open_time,open,high,low,close,volume
1692141840000,29195.6,29195.7,29194.4,29195.4,1.70991924
1692141900000,29195.4,29195.4,29194.4,29194.5,0.53561481
1692141960000,29194.4,29194.5,29194.4,29194.4,0.5367177
1692142020000,29194.5,29194.5,29194.4,29194.5,1.53500149
1692142080000,29194.5,29194.5,29194.4,29194.5,0.42174114
1692142140000,29194.5,29194.5,29194.4,29194.5,0.19998105
1692142200000,29194.5,29194.5,29188.9,29188.9,4.98780539
1692142260000,29188.9,29188.9,29187.0,29187.0,2.37697203
1692142320000,29187.0,29187.6,29187.0,29187.1,0.22276156
1692142380000,29187.0,29187.1,29187.0,29187.0,0.23221637
1692142440000,29187.1,29187.1,29183.3,29183.4,2.36750223
1692142500000,29183.3,29183.3,29181.0,29181.1,0.31817221
1692142560000,29181.1,29188.5,29181.1,29188.5,0.55424976
1692142620000,29188.8,29196.0,29188.8,29196.0,0.65068837
1692142680000,29196.0,29203.9,29196.0,29196.7,3.03557538
1692142740000,29196.6,29196.7,29196.6,29196.6,1.30919547
1692142800000,29196.6,29204.0,29196.5,29204.0,5.76057102
1692142860000,29204.4,29211.7,29204.4,29211.6,7.65899269
1692142920000,29211.7,29211.7,29202.1,29202.1,3.09636254
1692142980000,29202.1,29202.3,29202.0,29202.3,1.07037599
1692143040000,29202.4,29202.4,29202.3,29202.4,0.22817638
1692143100000,29202.4,29202.4,29196.7,29196.7,0.46931186
1692143160000,29196.8,29197.7,29196.7,29197.7,0.34742835
1692143220000,29197.6,29198.0,29197.6,29198.0,0.69937964
1692143280000,29197.9,29198.0,29197.9,29197.9,0.67221595
1692143340000,29198.0,29198.0,29197.9,29197.9,0.06645153
1692143400000,29198.0,29205.1,29198.0,29205.0,0.94210645
1692143460000,29205.0,29205.0,29199.2,29200.0,0.50161583
1692143520000,29200.0,29207.3,29199.9,29207.3,0.44116968
1692143580000,29207.2,29207.2,29201.6,29201.6,0.63835955
1692143640000,29201.7,29201.7,29200.2,29200.3,0.48149308
1692143700000,29200.3,29200.3,29200.2,29200.2,0.43006845
1692143760000,29200.3,29200.3,29200.2,29200.2,3.46919195
1692143820000,29200.3,29200.3,29200.2,29200.3,0.52656569
1692143880000,29200.2,29200.3,29200.2,29200.3,0.3434539
1692143940000,29200.4,29201.5,29200.4,29201.4,1.6420316
1692144000000,29201.4,29201.5,29195.2,29195.3,2.63234596
1692144060000,29195.3,29201.6,29195.2,29201.5,5.51275859
1692144120000,29201.6,29201.6,29201.5,29201.6,1.02313285
1692144180000,29201.5,29201.6,29200.0,29200.0,9.6233504
1692144240000,29199.9,29210.0,29199.9,29210.0,5.33299199
1692144300000,29210.0,29213.8,29210.0,29213.8,0.37344129
1692144360000,29213.8,29217.0,29213.8,29217.0,0.82863511
1692144420000,29217.0,29219.5,29217.0,29219.5,0.54865582
1692144480000,29219.5,29222.0,29219.5,29222.0,0.32485524
1692144540000,29222.0,29222.0,29221.9,29222.0,0.27621438
1692144600000,29221.9,29222.0,29221.9,29221.9,0.16581276
1692144660000,29221.9,29222.0,29221.9,29222.0,0.14348327
1692144720000,29221.9,29223.9,29221.9,29223.8,0.97079642
