open_time,open,high,low,close,volume
1690645080000,29296.0,29296.0,29291.6,29291.6,1.8624636
1690645140000,29291.6,29291.7,29291.6,29291.6,0.7062183
1690645200000,29291.6,29291.7,29291.6,29291.6,0.62798034
1690645260000,29291.6,29291.7,29291.6,29291.7,0.5638754
1690645320000,29291.6,29291.7,29290.0,29290.1,1.00192607
1690645380000,29290.1,29292.1,29290.0,29292.1,3.27256242
1690645440000,29292.0,29292.1,29292.0,29292.1,0.16810747
1690645500000,29292.0,29295.9,29292.0,29295.8,0.7610164
1690645560000,29295.8,29295.8,29292.2,29292.3,2.71612398
1690645620000,29292.3,29292.3,29292.2,29292.2,0.01359548
1690645680000,29292.3,29292.3,29292.2,29292.2,0.03946139
1690645740000,29292.3,29292.3,29292.2,29292.2,0.40368134
1690645800000,29292.2,29292.3,29292.2,29292.2,0.05237075
1690645860000,29292.2,29295.0,29292.2,29294.9,2.35454631
1690645920000,29294.9,29295.0,29294.9,29295.0,0.38267389
1690645980000,29294.9,29295.0,29294.9,29294.9,0.04503286
1690646040000,29294.9,29295.0,29294.9,29294.9,0.15377345
1690646100000,29294.9,29295.0,29294.9,29294.9,0.22225037
1690646160000,29295.0,29295.0,29294.9,29294.9,4.22789023
1690646220000,29294.9,29296.4,29294.9,29296.3,0.24892223
1690646280000,29296.3,29296.4,29296.3,29296.4,0.05438811
1690646340000,29296.4,29296.4,29296.3,29296.3,0.00462258
1690646400000,29296.3,29296.4,29296.3,29296.3,0.13655265
1690646460000,29296.3,29296.4,29296.3,29296.3,0.11555274
1690646520000,29296.4,29296.4,29296.3,29296.3,0.97435379
1690646580000,29296.3,29296.4,29296.3,29296.3,0.62755753
1690646640000,29296.3,29296.4,29296.3,29296.3,0.20780688
1690646700000,29296.3,29296.4,29296.3,29296.4,0.3354649
1690646760000,29296.4,29296.4,29296.3,29296.3,0.37771612
1690646820000,29296.3,29296.4,29296.3,29296.4,0.04467291
1690646880000,29296.3,29296.3,29292.2,29292.2,0.41854977
1690646940000,29292.2,29292.2,29292.2,29292.2,0.37731112
1690647000000,29292.2,29292.3,29292.2,29292.3,0.36620129
1690647060000,29292.2,29292.3,29292.2,29292.2,0.05993294
1690647120000,29292.2,29292.3,29292.2,29292.2,0.53401425
1690647180000,29292.2,29292.3,29292.2,29292.2,0.12803612
1690647240000,29292.2,29292.3,29292.0,29292.0,0.49756997
1690647300000,29292.1,29292.1,29292.0,29292.1,0.13130982
1690647360000,29292.0,29292.1,29292.0,29292.0,0.88464405
1690647420000,29292.1,29292.9,29292.1,29292.8,0.6728001
1690647480000,29292.9,29294.0,29292.8,29293.9,0.09737824
1690647540000,29293.9,29294.0,29293.9,29293.9,0.31757282
1690647600000,29294.0,29294.0,29293.9,29293.9,0.62794334
1690647660000,29294.0,29294.0,29293.9,29294.0,0.11601253
1690647720000,29294.0,29294.6,29293.9,29294.6,1.14951062
1690647780000,29294.5,29297.6,29294.5,29297.5,1.15757673
1690647840000,29297.6,29298.1,29297.5,29298.0,0.53787746
