open_time,open,high,low,close,volume
1685737500000,27230.7,27237.2,27223.0,27233.8,1.83634456
1685737560000,27233.8,27236.2,27233.4,27233.4,0.26555104
1685737620000,27233.4,27234.8,27231.2,27231.2,5.77137193
1685737680000,27232.0,27234.8,27232.0,27233.4,0.04579981
1685737740000,27231.9,27234.3,27231.4,27233.1,0.55077135
1685737800000,27232.5,27243.7,27208.7,27210.9,4.17096649
1685737860000,27208.7,27208.7,27187.6,27192.9,11.67767599
1685737920000,27192.9,27202.1,27189.8,27199.4,0.863875
1685737980000,27199.4,27199.4,27189.5,27189.7,4.8554334
1685738040000,27189.7,27197.4,27181.6,27196.4,3.60441007
1685738100000,27197.5,27212.1,27190.6,27210.8,5.67262386
1685738160000,27210.8,27210.8,27202.3,27203.0,1.02514283
1685738220000,27204.3,27204.3,27200.8,27201.8,0.54837499
1685738280000,27201.7,27202.9,27196.0,27196.4,0.99508754
1685738340000,27196.1,27196.1,27174.2,27189.7,4.16378634
1685738400000,27191.5,27201.0,27191.5,27194.8,0.70245378
1685738460000,27194.9,27197.0,27189.6,27191.9,0.89388472
1685738520000,27190.3,27190.3,27179.0,27179.1,1.2155207
1685738580000,27179.1,27189.8,27178.9,27189.7,1.77513343
1685738640000,27189.8,27195.0,27189.8,27195.0,0.35117218
1685738700000,27193.2,27199.7,27189.8,27189.9,0.27839491
1685738760000,27189.9,27189.9,27174.2,27174.2,0.99021896
1685738820000,27177.3,27184.3,27177.3,27177.3,1.43355718
1685738880000,27177.4,27184.5,27177.4,27183.2,2.51843411
1685738940000,27183.2,27188.9,27183.2,27187.8,0.31532226
1685739000000,27187.7,27194.1,27187.7,27193.9,0.84909763
1685739060000,27193.9,27198.8,27193.9,27198.8,1.019101
1685739120000,27198.8,27199.8,27192.9,27193.0,0.78634437
1685739180000,27192.9,27192.9,27190.9,27191.0,0.37190891
1685739240000,27191.0,27200.7,27191.0,27200.7,0.70854444
1685739300000,27200.7,27203.0,27200.5,27203.0,0.67863996
1685739360000,27203.0,27203.0,27187.6,27187.6,1.33196126
1685739420000,27185.4,27190.0,27185.3,27189.2,0.47184196
1685739480000,27189.1,27189.2,27183.1,27183.1,3.21996306
1685739540000,27183.0,27183.1,27171.9,27172.0,1.75360467
1685739600000,27171.7,27180.6,27169.4,27179.2,7.34821627
1685739660000,27180.0,27183.8,27179.9,27183.8,0.42573838
1685739720000,27183.8,27183.8,27171.6,27174.3,1.06978455
1685739780000,27174.3,27189.9,27174.2,27189.9,0.91768247
1685739840000,27190.7,27193.0,27190.6,27190.6,0.28709725
1685739900000,27190.7,27192.8,27190.7,27192.7,0.11167193
1685739960000,27192.8,27192.8,27173.5,27173.6,1.32914013
1685740020000,27173.6,27173.6,27169.4,27169.5,0.52005127
1685740080000,27169.4,27169.5,27169.4,27169.5,0.23916077
1685740140000,27169.4,27169.5,27163.7,27163.8,0.96868198
1685740200000,27163.7,27163.7,27162.9,27162.9,0.20282752
1685740260000,27162.9,27162.9,27152.0,27152.0,2.20578153
1685740320000,27152.1,27157.8,27146.3,27157.8,5.95605318
1685740380000,27157.8,27157.8,27149.5,27156.3,2.42870579
1685740440000,27156.5,27161.5,27156.5,27157.3,0.2301547
1685740500000,27157.1,27166.3,27152.4,27164.5,1.32249842
1685740560000,27164.5,27173.3,27162.4,27164.0,0.49386004
1685740620000,27162.4,27163.7,27159.5,27163.6,0.16479424
1685740680000,27163.7,27171.5,27163.6,27171.5,0.21367947
1685740740000,27171.5,27175.8,27170.0,27175.8,5.16535179
1685740800000,27175.7,27175.8,27172.9,27174.5,0.15522875
1685740860000,27174.6,27174.6,27157.2,27157.2,7.20807274
1685740920000,27157.2,27161.0,27155.3,27156.0,1.05059965
1685740980000,27156.0,27161.0,27156.0,27160.3,3.9580439
1685741040000,27160.3,27161.1,27160.3,27161.1,0.09547252
1685741100000,27161.0,27164.9,27161.0,27164.5,0.0959258
1685741160000,27164.5,27164.9,27163.9,27164.7,0.40163417
1685741220000,27164.8,27164.8,27157.8,27157.8,2.20122537
1685741280000,27157.8,27164.8,27157.8,27160.7,1.73611705
1685741340000,27160.9,27163.8,27159.0,27163.2,4.31678498
1685741400000,27163.1,27163.9,27163.0,27163.8,0.17487106
