open_time,open,high,low,close,volume
1685226480000,26780.4,26780.4,26778.4,26778.4,0.02709541
1685226540000,26777.1,26787.0,26777.0,26787.0,1.17072061
1685226600000,26787.2,26797.7,26786.2,26786.3,1.87431607
1685226660000,26786.3,26786.4,26785.2,26786.4,0.13594856
1685226720000,26786.4,26786.4,26782.5,26782.5,0.60530886
1685226780000,26782.6,26782.6,26782.5,26782.5,0.06266162
1685226840000,26782.5,26792.9,26782.5,26792.8,1.37289528
1685226900000,26792.9,26792.9,26789.8,26789.8,0.12943703
1685226960000,26789.9,26789.9,26789.8,26789.8,0.04958896
1685227020000,26789.9,26790.5,26789.8,26790.5,0.21868445
1685227080000,26792.7,26795.1,26792.7,26795.0,0.16064118
1685227140000,26795.1,26795.1,26789.8,26789.8,0.11088079
1685227200000,26790.0,26803.7,26790.0,26803.7,2.58740041
1685227260000,26804.0,26810.8,26801.1,26805.2,2.49866797
1685227320000,26805.3,26810.8,26805.3,26810.8,0.20517246
1685227380000,26810.8,26814.2,26810.8,26814.2,0.10362305
1685227440000,26814.3,26819.8,26814.3,26819.7,0.08052054
1685227500000,26819.7,26819.8,26814.1,26814.1,0.70993956
1685227560000,26814.1,26819.8,26814.1,26819.7,0.30182451
1685227620000,26819.7,26819.8,26816.7,26816.8,0.29787676
1685227680000,26816.8,26816.8,26816.7,26816.7,0.08560323
1685227740000,26816.8,26831.8,26816.8,26828.7,0.98118027
1685227800000,26828.7,26829.9,26811.2,26811.2,1.82055889
1685227860000,26811.1,26811.1,26798.3,26798.3,2.23774476
1685227920000,26798.2,26805.5,26796.4,26796.4,6.94375074
1685227980000,26796.1,26796.1,26790.5,26790.5,0.23716393
1685228040000,26790.5,26790.6,26790.1,26790.2,1.27966103
1685228100000,26790.2,26797.9,26790.2,26797.9,1.45818252
1685228160000,26800.7,26802.2,26800.7,26802.1,0.28034969
1685228220000,26802.2,26802.2,26802.1,26802.1,0.0999893
1685228280000,26802.2,26802.2,26802.1,26802.1,0.03317336
1685228340000,26802.2,26803.0,26802.2,26802.9,0.04240813
1685228400000,26803.0,26811.0,26803.0,26809.5,3.1521544
1685228460000,26809.5,26811.0,26809.5,26810.9,0.3139839
1685228520000,26811.0,26815.1,26810.9,26813.6,1.51121571
1685228580000,26813.7,26813.7,26813.6,26813.6,0.04438384
1685228640000,26813.8,26817.5,26813.8,26817.4,0.22538929
1685228700000,26817.5,26821.0,26817.4,26820.3,0.63482953
1685228760000,26820.4,26826.0,26820.3,26825.9,0.6015025
1685228820000,26825.9,26830.6,26825.9,26830.6,0.90013972
1685228880000,26830.7,26830.7,26818.5,26823.8,4.73255457
1685228940000,26823.9,26823.9,26817.0,26817.0,0.3376121
1685229000000,26818.0,26825.1,26817.3,26825.1,2.14363043
1685229060000,26825.2,26825.5,26824.0,26825.1,0.99127294
1685229120000,26825.2,26825.2,26824.3,26824.4,0.08460298
1685229180000,26824.4,26824.4,26824.2,26824.2,0.18212214
1685229240000,26824.2,26824.3,26819.4,26819.4,1.83565766
1685229300000,26819.5,26819.5,26819.4,26819.4,0.31044789
1685229360000,26819.5,26819.8,26819.4,26819.8,2.40389381
1685229420000,26819.5,26819.7,26818.1,26818.4,0.47516131
1685229480000,26818.4,26819.7,26815.7,26818.1,2.07888805
1685229540000,26818.2,26819.8,26815.6,26817.9,7.10952102
1685229600000,26817.9,26818.0,26817.9,26817.9,0.10131419
1685229660000,26817.9,26818.0,26817.9,26817.9,0.04586816
1685229720000,26817.9,26818.0,26817.9,26817.9,0.33349697
1685229780000,26818.0,26828.1,26818.0,26827.9,1.72864001
1685229840000,26828.1,26828.6,26827.6,26827.6,0.06339265
1685229900000,26827.7,26827.7,26826.2,26826.3,0.806472
1685229960000,26826.3,26826.4,26822.5,26822.5,0.18529188
1685230020000,26822.4,26822.4,26820.3,26821.0,0.76555878
1685230080000,26821.1,26821.1,26813.9,26814.5,5.60412078
1685230140000,26814.6,26827.6,26814.6,26827.5,4.26918067
1685230200000,26827.6,26830.8,26826.4,26828.2,0.38415433
1685230260000,26828.5,26830.9,26816.8,26819.9,13.03816323
1685230320000,26819.9,26823.0,26819.6,26819.6,0.18259672
1685230380000,26819.0,26819.1,26816.0,26819.1,1.46269635
1685230440000,26819.1,26819.1,26819.0,26819.0,0.20026871
1685230500000,26819.0,26819.0,26818.9,26818.9,1.26590297
1685230560000,26819.0,26819.0,26818.9,26818.9,0.19637154
