open_time,open,high,low,close,volume
1675618020000,23051.8,23067.2,23051.8,23067.1,0.46576503
1675618080000,23067.1,23067.1,23051.0,23051.0,1.65429338
1675618140000,23050.6,23054.8,23045.0,23051.4,7.87877701
1675618200000,23052.5,23054.5,23028.2,23028.2,13.12038332
1675618260000,23026.3,23026.3,23013.6,23013.6,4.03035878
1675618320000,23013.6,23013.6,22986.7,22991.7,20.99647367
1675618380000,22991.7,22998.2,22967.4,22968.1,9.42984589
1675618440000,22967.0,22979.7,22958.4,22960.2,18.84474755
1675618500000,22960.2,22972.1,22941.0,22946.9,7.68914588
1675618560000,22949.2,22969.9,22939.3,22946.1,9.54859763
1675618620000,22946.1,22959.1,22936.2,22936.2,14.16906394
1675618680000,22937.6,22971.0,22929.6,22952.3,8.69205799
1675618740000,22955.7,22962.9,22896.0,22931.0,38.57978904
1675618800000,22931.0,22947.6,22916.6,22940.0,19.09302346
1675618860000,22940.0,22959.4,22940.0,22952.3,8.34554133
1675618920000,22952.3,22986.0,22952.3,22986.0,7.43072543
1675618980000,22983.9,22988.2,22944.0,22946.1,15.35817178
1675619040000,22944.0,22946.1,22916.8,22924.5,14.55858469
1675619100000,22920.0,22930.3,22914.3,22929.4,9.81765308
1675619160000,22924.7,22924.7,22874.6,22914.5,30.73044184
1675619220000,22914.5,22928.6,22905.9,22923.7,18.29653301
1675619280000,22923.6,22927.1,22891.3,22901.7,5.39046288
1675619340000,22905.4,22910.8,22849.5,22876.7,52.06994734
1675619400000,22872.6,22881.9,22813.4,22837.6,108.91539917
1675619460000,22842.9,22882.9,22835.5,22868.3,4.27571006
1675619520000,22868.3,22886.1,22868.3,22875.9,4.98254722
1675619580000,22872.1,22918.7,22872.1,22917.4,10.3724783
1675619640000,22917.4,22928.1,22894.3,22897.3,6.38168028
