open_time,open,high,low,close,volume
1651458780000,38541.0,38541.0,38522.5,38533.3,0.16055092
1651458840000,38535.3,38555.9,38532.8,38532.8,0.71446767
1651458900000,38532.7,38532.7,38520.8,38522.4,0.61822443
1651458960000,38522.3,38543.1,38522.3,38543.0,0.14253131
1651459020000,38543.0,38543.0,38528.5,38528.5,0.28179143
1651459080000,38528.5,38528.5,38501.5,38501.5,2.9450106
1651459140000,38501.5,38501.6,38490.6,38490.6,0.42064491
1651459200000,38490.5,38514.5,38490.5,38514.4,0.56940073
1651459260000,38514.4,38517.3,38514.4,38517.3,0.3701932
1651459320000,38521.0,38521.1,38504.1,38508.3,0.25454015
1651459380000,38508.3,38518.3,38500.0,38500.0,0.16537343
1651459440000,38500.1,38518.1,38500.1,38518.0,0.10782462
1651459500000,38518.1,38518.9,38518.0,38518.0,1.33982203
1651459560000,38518.0,38531.2,38517.0,38520.7,1.42453968
1651459620000,38520.8,38528.8,38520.8,38526.9,0.7054616
1651459680000,38524.9,38524.9,38512.0,38514.2,0.17544127
1651459740000,38514.2,38530.0,38510.6,38530.0,0.43899545
1651459800000,38530.0,38547.0,38529.9,38547.0,0.81032356
1651459860000,38546.9,38567.9,38546.9,38567.8,0.32472461
1651459920000,38567.8,38594.7,38567.8,38586.5,3.15506522
1651459980000,38586.7,38598.0,38586.7,38597.9,1.25227184
1651460040000,38598.0,38598.0,38595.2,38595.2,0.41634764
1651460100000,38595.3,38625.0,38595.3,38617.0,4.28762493
1651460160000,38619.9,38625.0,38617.2,38625.0,0.40005445
1651460220000,38625.0,38646.0,38623.6,38623.7,2.57032708
1651460280000,38623.6,38623.7,38601.1,38602.8,1.72869218
1651460340000,38604.6,38621.0,38604.6,38621.0,0.07404199
1651460400000,38621.1,38648.9,38621.1,38648.9,2.51519854
1651460460000,38650.0,38657.1,38639.3,38642.1,2.27057499
1651460520000,38642.0,38656.0,38630.6,38656.0,2.19617989
1651460580000,38656.0,38665.9,38656.0,38662.6,1.89235225
1651460640000,38662.4,38691.9,38658.5,38658.6,2.38161267
1651460700000,38658.6,38675.9,38658.6,38675.0,0.20975853
1651460760000,38675.0,38675.1,38648.5,38652.4,0.59033707
1651460820000,38652.3,38652.4,38635.7,38643.0,2.5654284
1651460880000,38641.9,38648.6,38634.5,38636.8,0.45351894
1651460940000,38636.9,38649.7,38631.1,38649.7,0.660581
1651461000000,38649.7,38649.7,38632.3,38643.8,0.28383045
1651461060000,38647.8,38647.9,38639.0,38639.0,0.79644163
1651461120000,38638.9,38639.0,38632.5,38636.9,0.71613594
1651461180000,38637.6,38663.6,38624.6,38655.9,0.89715818
1651461240000,38652.3,38659.0,38648.5,38649.9,0.20536797
1651461300000,38649.7,38663.4,38646.7,38659.0,0.5987184
1651461360000,38659.5,38680.0,38659.5,38668.6,0.45454645
1651461420000,38668.5,38670.0,38668.5,38670.0,0.15887802
1651461480000,38670.0,38670.0,38659.0,38659.0,0.19563666
1651461540000,38659.0,38670.0,38659.0,38669.9,0.72041155
1651461600000,38669.9,38673.3,38668.1,38668.6,0.66648388
1651461660000,38670.6,38676.8,38670.6,38670.7,0.19788852
