open_time,open,high,low,close,volume
1691139900000,29182.6,29182.6,29177.0,29177.1,3.46390883
1691139960000,29177.0,29177.9,29174.0,29176.1,2.66611287
1691140020000,29176.2,29176.2,29175.0,29175.1,0.51453718
1691140080000,29175.1,29180.0,29175.1,29180.0,0.90699625
1691140140000,29179.9,29180.0,29179.9,29179.9,0.13522824
1691140200000,29179.9,29192.0,29179.9,29192.0,1.83417623
1691140260000,29192.0,29194.4,29191.9,29191.9,3.02138223
1691140320000,29192.0,29194.8,29191.9,29194.7,0.52887496
1691140380000,29194.7,29194.8,29194.0,29194.0,0.51842782
1691140440000,29194.0,29194.1,29194.0,29194.0,0.83269766
1691140500000,29194.1,29194.1,29192.8,29192.8,1.66729279
1691140560000,29192.8,29192.8,29192.5,29192.6,1.52072393
1691140620000,29192.6,29195.8,29192.5,29195.8,1.19552087
1691140680000,29195.8,29199.9,29195.8,29199.9,3.91721996
1691140740000,29199.9,29200.0,29199.8,29200.0,0.55180062
1691140800000,29200.0,29207.3,29200.0,29207.3,2.82195135
1691140860000,29207.3,29207.3,29202.6,29202.7,1.0456996
