open_time,open,high,low,close,volume
1668505500000,16776.9,16807.9,16776.9,16798.0,4.00838076
1668505560000,16798.0,16800.1,16736.1,16759.7,9.46654782
1668505620000,16760.6,16781.0,16756.7,16775.1,7.71465472
1668505680000,16776.7,16783.9,16756.8,16762.0,3.45441846
1668505740000,16763.9,16770.1,16736.0,16738.9,5.14710171
1668505800000,16739.0,16755.1,16736.0,16754.2,3.45854783
1668505860000,16753.1,16765.9,16751.5,16765.2,2.19534037
1668505920000,16764.4,16775.0,16758.5,16774.8,1.96735142
1668505980000,16774.9,16790.3,16774.8,16784.6,2.11934989
1668506040000,16784.5,16800.0,16770.7,16791.4,3.81935258
1668506100000,16790.6,16800.0,16784.2,16799.8,3.89298828
1668506160000,16799.7,16806.1,16796.6,16806.0,1.55233767
1668506220000,16806.0,16806.0,16798.2,16798.4,2.32524651
1668506280000,16798.4,16803.2,16792.9,16800.1,9.92760632
1668506340000,16800.1,16801.9,16795.4,16797.8,0.71047573
1668506400000,16797.8,16810.2,16797.7,16810.2,4.43753003
1668506460000,16810.2,16820.0,16809.0,16817.6,2.25884869
1668506520000,16818.5,16833.3,16818.5,16827.3,2.81594772
1668506580000,16827.3,16837.5,16814.0,16830.1,4.12659542
1668506640000,16832.9,16832.9,16820.1,16830.0,0.4946226
1668506700000,16830.1,16832.9,16823.2,16827.0,0.2610507
1668506760000,16827.0,16832.2,16819.9,16831.0,1.45089556
1668506820000,16831.0,16836.9,16806.5,16806.5,3.64294555
1668506880000,16806.5,16807.6,16793.5,16802.9,1.18082536
1668506940000,16802.9,16804.5,16780.7,16791.0,8.09463645
1668507000000,16791.0,16791.1,16778.5,16781.8,5.5987257
1668507060000,16781.8,16795.8,16780.8,16795.8,8.14522094
1668507120000,16795.9,16801.7,16794.1,16794.1,1.83051417
1668507180000,16794.1,16796.6,16791.2,16791.4,0.52151799
1668507240000,16791.4,16799.6,16789.4,16798.3,1.23408278
1668507300000,16798.2,16806.7,16789.8,16802.9,2.59522239
1668507360000,16803.0,16825.3,16802.9,16813.1,4.16239345
1668507420000,16812.1,16812.1,16801.2,16801.3,1.34196597
1668507480000,16801.3,16811.6,16801.2,16807.2,1.1087362
1668507540000,16807.2,16811.1,16801.3,16803.7,2.84802522
1668507600000,16803.7,16806.3,16801.2,16804.7,0.30543508
1668507660000,16804.6,16811.0,16804.6,16811.0,1.07598402
1668507720000,16811.9,16811.9,16810.2,16810.9,0.24128193
1668507780000,16811.0,16811.0,16808.4,16810.9,8.77781053
1668507840000,16810.9,16811.0,16798.0,16799.3,18.77196397
1668507900000,16800.5,16801.9,16791.3,16793.0,1.4293723
1668507960000,16793.2,16800.1,16793.2,16795.2,1.31397201
1668508020000,16795.3,16798.9,16795.2,16798.7,0.73781141
1668508080000,16798.7,16800.0,16795.3,16798.8,0.3407552
1668508140000,16798.7,16798.7,16785.5,16788.4,19.9737088
1668508200000,16788.3,16789.9,16785.5,16789.5,0.63429024
1668508260000,16789.4,16796.0,16789.4,16792.8,0.93778195
1668508320000,16794.6,16801.2,16779.1,16784.2,39.74490099
1668508380000,16783.4,16784.2,16760.7,16779.9,1.61672159
1668508440000,16779.8,16785.8,16772.1,16772.1,0.38321792
1668508500000,16772.8,16778.9,16769.1,16773.2,2.34409771
1668508560000,16773.3,16801.1,16773.3,16797.9,6.76929046
1668508620000,16798.6,16807.4,16791.0,16791.0,0.90949459
1668508680000,16796.6,16822.9,16796.6,16820.9,4.68566907
1668508740000,16820.9,16821.2,16806.9,16815.3,3.69572526
1668508800000,16817.3,16828.4,16817.3,16828.4,6.5275233
1668508860000,16828.5,16846.5,16828.5,16835.4,2.92362788
1668508920000,16835.4,16840.2,16835.4,16838.5,0.48469413
1668508980000,16839.5,16848.2,16838.1,16843.2,2.87059458
1668509040000,16843.2,16867.9,16843.2,16848.9,1.99779142
1668509100000,16849.0,16870.9,16849.0,16860.1,0.71172771
1668509160000,16858.1,16860.1,16846.3,16851.2,0.99985912
1668509220000,16851.2,16851.2,16836.1,16840.8,3.27543873
1668509280000,16841.6,16850.2,16839.1,16843.3,0.56490371
1668509340000,16842.1,16842.1,16837.0,16839.1,1.38564351
1668509400000,16839.0,16843.0,16839.0,16842.8,0.36308923
1668509460000,16842.7,16848.0,16839.1,16845.2,0.73894602
