open_time,open,high,low,close,volume
1699186380000,35112.5,35112.5,35096.1,35097.2,2.25411968
1699186440000,35097.2,35097.2,35084.1,35084.2,1.35243131
1699186500000,35084.0,35084.0,35072.0,35072.1,2.35387893
1699186560000,35072.0,35072.0,35041.8,35041.9,15.01176921
1699186620000,35041.9,35060.1,35034.5,35052.5,7.69289332
1699186680000,35052.5,35057.3,35030.0,35030.7,14.923265
1699186740000,35030.8,35050.6,35017.0,35041.8,4.81122579
1699186800000,35041.8,35041.8,35023.4,35041.4,4.42744419
1699186860000,35041.5,35068.0,35040.6,35066.0,4.73255011
1699186920000,35067.2,35127.8,35067.2,35111.2,11.29456729
1699186980000,35111.2,35125.2,35094.9,35119.7,8.2156803
1699187040000,35117.4,35160.0,35117.4,35142.8,23.89822853
1699187100000,35149.0,35151.4,35115.1,35128.7,4.0900331
1699187160000,35130.4,35145.9,35130.4,35138.1,1.34935802
1699187220000,35138.1,35144.0,35130.6,35138.0,3.10556462
1699187280000,35140.0,35150.0,35136.7,35145.4,5.43193072
1699187340000,35145.4,35145.4,35129.8,35135.8,1.4291543
1699187400000,35135.7,35145.0,35122.0,35145.0,4.76227028
1699187460000,35144.9,35149.9,35137.5,35149.9,3.36623607
1699187520000,35149.9,35168.1,35144.3,35168.1,5.50614347
1699187580000,35168.1,35168.1,35154.2,35160.0,1.78979173
1699187640000,35159.0,35160.0,35145.8,35155.6,1.06176074
1699187700000,35155.7,35159.9,35130.1,35130.1,0.95499985
1699187760000,35129.6,35139.1,35126.0,35133.4,1.81132528
1699187820000,35133.4,35138.4,35131.8,35131.9,2.11871554
1699187880000,35131.9,35138.4,35125.3,35130.6,4.49136722
1699187940000,35131.9,35131.9,35121.9,35128.0,1.38823408
1699188000000,35127.9,35164.9,35127.9,35157.3,6.50170417
1699188060000,35157.2,35162.0,35149.0,35157.7,3.66848337
1699188120000,35157.7,35157.7,35146.8,35152.8,8.55883344
1699188180000,35152.1,35156.0,35148.1,35153.2,1.25973232
1699188240000,35153.3,35153.5,35141.4,35149.8,2.437007
1699188300000,35149.8,35152.3,35144.3,35145.9,2.38228232
1699188360000,35145.2,35145.9,35136.2,35136.3,2.06882428
1699188420000,35136.2,35136.2,35121.4,35132.3,8.47486011
1699188480000,35130.0,35130.0,35114.3,35114.3,17.04071906
1699188540000,35114.4,35114.4,35092.6,35105.4,6.04066471
1699188600000,35104.2,35110.9,35090.9,35090.9,3.39080119
1699188660000,35091.0,35105.4,35089.8,35105.4,1.86864798
1699188720000,35106.5,35111.9,35100.4,35107.1,2.8824305
1699188780000,35107.1,35107.1,35087.6,35094.0,2.76015641
1699188840000,35094.0,35100.1,35079.3,35081.6,5.05724004
1699188900000,35081.6,35088.0,35081.5,35083.2,1.54038594
1699188960000,35083.2,35094.0,35083.1,35094.0,0.82061984
1699189020000,35094.0,35095.2,35088.2,35090.0,1.06226921
1699189080000,35090.0,35090.0,35074.2,35074.7,1.26632283
1699189140000,35075.5,35087.6,35075.4,35082.7,3.96745084
1699189200000,35082.7,35093.2,35082.7,35083.0,1.90093883
1699189260000,35083.0,35109.9,35083.0,35109.8,1.03051288
1699189320000,35113.3,35118.0,35102.9,35104.8,1.7112215
1699189380000,35100.4,35100.8,35092.1,35097.0,1.00901353
1699189440000,35096.7,35106.0,35096.6,35105.9,6.67173294
1699189500000,35105.9,35114.0,35105.9,35112.1,1.10503476
1699189560000,35112.1,35112.8,35101.9,35108.5,2.1807757
