open_time,open,high,low,close,volume
1642357740000,43027.8,43049.0,43027.8,43048.9,0.79324213
1642357800000,43048.9,43074.0,43040.6,43073.5,1.01167261
1642357860000,43073.6,43073.6,43040.5,43040.5,0.33480003
1642357920000,43040.6,43055.1,43040.6,43050.0,0.23272905
1642357980000,43047.2,43047.2,43040.0,43043.3,2.46555557
1642358040000,43043.3,43043.4,43040.0,43040.0,2.27268665
1642358100000,43040.0,43055.4,43040.0,43040.1,0.52858155
1642358160000,43040.0,43055.5,43025.9,43055.5,2.3005686
1642358220000,43056.9,43062.6,43050.5,43050.5,0.95380861
1642358280000,43050.5,43050.5,43036.9,43037.0,0.13275674
1642358340000,43036.9,43050.0,43031.8,43050.0,0.41300375
1642358400000,43049.9,43057.1,43045.9,43057.0,0.20059706
1642358460000,43057.0,43057.1,42988.1,43010.5,21.95318532
1642358520000,43010.5,43010.6,42987.9,42997.9,4.07825572
1642358580000,42997.9,43018.3,42996.8,43018.3,0.90960458
1642358640000,43018.3,43062.6,43018.3,43062.6,8.94936488
1642358700000,43061.3,43069.9,43056.0,43057.0,0.33286381
1642358760000,43057.0,43059.9,43036.5,43036.5,2.48174273
1642358820000,43035.6,43040.6,43023.6,43023.7,0.12429782
1642358880000,43023.6,43045.5,43017.1,43045.5,0.47526556
1642358940000,43045.4,43060.0,43045.4,43058.7,0.18441326
1642359000000,43058.7,43090.0,43058.7,43089.9,2.2554448
1642359060000,43090.0,43094.4,43089.9,43089.9,0.16065572
1642359120000,43089.9,43090.0,43074.0,43084.2,1.77015584
1642359180000,43084.1,43084.2,43076.9,43076.9,0.18746177
1642359240000,43076.9,43077.0,43050.0,43050.1,0.2950081
1642359300000,43050.0,43080.0,43040.5,43079.9,0.8273755
1642359360000,43079.9,43079.9,43070.5,43073.8,0.51182673
1642359420000,43073.8,43078.0,43063.6,43070.7,0.70026592
1642359480000,43069.8,43075.5,43060.8,43070.5,0.15713253
1642359540000,43065.5,43065.5,43050.0,43064.8,0.19290061
1642359600000,43064.8,43078.6,43064.8,43075.6,0.35517948
1642359660000,43075.6,43075.6,43060.0,43060.0,0.15065207
1642359720000,43057.1,43057.1,43036.6,43036.6,0.50149777
1642359780000,43036.7,43045.4,43002.7,43009.2,0.88383035
1642359840000,43009.2,43015.6,43000.5,43007.3,0.29735769
1642359900000,43007.4,43007.4,42986.7,42990.1,1.07456116
1642359960000,42990.0,42990.0,42977.0,42987.0,0.52297743
1642360020000,42988.7,42988.7,42973.3,42973.4,1.62458895
1642360080000,42973.3,42978.5,42961.1,42973.7,0.88979857
1642360140000,42973.6,42973.7,42932.1,42943.7,3.12000937
1642360200000,42943.7,42945.4,42924.1,42925.6,1.06606245
1642360260000,42925.6,42925.6,42910.5,42925.5,1.75868287
1642360320000,42925.5,42937.9,42925.5,42935.4,0.48139512
1642360380000,42935.5,42935.5,42910.0,42925.4,1.53170421
1642360440000,42925.4,42929.2,42907.9,42911.8,0.48840083
1642360500000,42911.9,42925.8,42908.1,42925.8,0.29731375
1642360560000,42930.0,42978.6,42929.9,42973.4,1.21878244
1642360620000,42973.4,42988.6,42960.0,42962.1,0.39325015
1642360680000,42962.1,42984.1,42962.1,42968.9,1.19573797
1642360740000,42968.9,42969.7,42923.3,42938.0,0.49193201
1642360800000,42938.0,42938.0,42925.5,42933.1,0.13228904
1642360860000,42933.2,42933.2,42915.5,42921.4,0.7497386
1642360920000,42921.4,42923.1,42910.0,42922.9,1.09199668
1642360980000,42922.9,42923.0,42910.8,42910.8,0.12818883
1642361040000,42910.5,42910.6,42900.0,42900.1,1.09735264
1642361100000,42900.1,42921.1,42900.1,42921.1,0.44699418
1642361160000,42921.0,42921.0,42910.0,42910.0,0.18693798
1642361220000,42910.0,42917.0,42910.0,42913.0,0.14910009
1642361280000,42913.0,42915.5,42910.5,42910.5,0.1006122
1642361340000,42910.6,42930.0,42909.7,42930.0,0.66497757
1642361400000,42931.7,42950.0,42931.7,42942.5,0.32965876
1642361460000,42946.7,42946.7,42901.5,42902.5,0.31393119
1642361520000,42902.4,42905.4,42879.2,42896.2,2.75944274
1642361580000,42896.7,42908.6,42896.7,42908.6,0.45675903
