open_time,open,high,low,close,volume
1670329620000,16990.0,16992.9,16989.9,16989.9,2.05613165
1670329680000,16989.9,16995.9,16989.9,16994.3,3.50992459
1670329740000,16995.4,16995.4,16990.0,16991.9,0.86714149
1670329800000,16992.0,16995.3,16988.7,16995.2,2.90407665
1670329860000,16995.1,16998.4,16995.1,16998.3,0.43141
1670329920000,16998.3,17000.0,16995.0,16995.3,1.08836463
1670329980000,16996.9,17000.1,16996.9,17000.1,0.55116736
1670330040000,17000.0,17014.2,17000.0,17001.9,9.75492341
1670330100000,17003.0,17014.4,17003.0,17012.6,3.08081535
1670330160000,17011.9,17015.0,17007.4,17011.4,1.28488951
1670330220000,17010.8,17019.3,17009.7,17019.3,0.41154911
1670330280000,17019.3,17019.6,17011.3,17011.3,0.21302095
1670330340000,17011.2,17012.1,17010.5,17010.5,0.91634979
1670330400000,17012.0,17012.1,17010.4,17010.4,0.09860811
1670330460000,17010.5,17010.5,17007.1,17007.1,0.87995834
1670330520000,17008.1,17008.1,17002.2,17004.0,0.67395188
1670330580000,17004.0,17004.9,17002.8,17004.9,0.09970155
1670330640000,17005.3,17006.4,17004.2,17006.0,0.42111754
1670330700000,17006.0,17006.3,17006.0,17006.3,0.15837729
1670330760000,17006.3,17006.4,17005.1,17005.2,0.0773808
1670330820000,17005.4,17007.9,17005.2,17005.9,4.0683599
1670330880000,17006.0,17006.0,16995.0,16996.8,12.19257357
1670330940000,16996.8,16996.8,16994.8,16994.8,1.0762347
1670331000000,16994.9,16997.6,16994.3,16997.6,0.63705962
1670331060000,16997.3,16997.6,16992.3,16995.6,1.14870647
1670331120000,16994.4,16994.4,16993.0,16993.0,0.64465565
1670331180000,16992.8,16996.6,16992.6,16996.6,0.30493959
1670331240000,16996.7,16999.2,16996.7,16999.2,0.17793308
1670331300000,16999.7,17005.4,16999.6,17000.0,1.47535395
1670331360000,17000.1,17001.4,16999.9,16999.9,0.97872577
1670331420000,16999.9,17000.0,16999.6,16999.6,1.18480257
1670331480000,16998.9,16999.4,16997.8,16997.8,1.62677695
1670331540000,16996.8,16996.8,16996.3,16996.4,0.05464187
1670331600000,16996.4,16999.6,16996.4,16999.5,0.44535998
1670331660000,16999.5,16999.5,16994.7,16996.5,0.09026167
1670331720000,16996.5,17005.7,16996.5,17002.1,2.73402319
1670331780000,17002.1,17004.2,17001.8,17003.7,1.08898639
1670331840000,17003.5,17010.3,17003.4,17009.6,2.55165468
1670331900000,17010.2,17010.3,17008.2,17008.3,0.36211375
1670331960000,17008.3,17013.1,17008.3,17010.7,1.91443449
1670332020000,17010.7,17010.7,17006.4,17007.2,1.9829406
1670332080000,17008.3,17009.0,17006.8,17006.9,0.46096912
1670332140000,17007.0,17010.1,17006.6,17009.0,0.48793057
1670332200000,17008.9,17012.5,17006.4,17012.5,0.75030762
1670332260000,17012.5,17014.8,17012.4,17014.8,1.74775146
1670332320000,17014.9,17021.7,17014.8,17021.7,0.26826756
1670332380000,17022.0,17022.2,17016.8,17017.8,1.82561103
1670332440000,17017.7,17021.6,17017.7,17021.6,0.17864542
1670332500000,17021.7,17023.4,17021.6,17021.6,0.1138
1670332560000,17021.7,17024.0,17017.7,17019.1,0.2403209
1670332620000,17019.0,17019.0,17016.7,17016.7,0.45878553
1670332680000,17016.7,17016.8,17016.7,17016.8,0.37985795
1670332740000,17016.8,17018.9,17016.7,17018.0,2.14776667
1670332800000,17018.0,17025.6,17018.0,17023.3,6.69948373
1670332860000,17024.1,17029.9,17021.7,17027.6,2.78569334
1670332920000,17026.8,17030.4,17026.8,17028.3,0.05824095
1670332980000,17028.3,17029.0,17025.2,17025.2,0.74834356
1670333040000,17025.1,17025.1,17021.7,17021.7,0.39527375
