open_time,open,high,low,close,volume
1664932020000,20194.0,20196.1,20181.9,20181.9,1.93851468
1664932080000,20180.9,20188.0,20179.0,20187.9,1.12555588
1664932140000,20188.0,20205.3,20188.0,20205.3,1.28976792
1664932200000,20205.3,20205.4,20204.5,20204.5,0.75124022
1664932260000,20204.5,20204.5,20202.1,20204.0,0.27168136
1664932320000,20203.3,20213.6,20203.0,20213.6,0.43126418
1664932380000,20213.7,20218.2,20213.7,20218.2,0.10231139
1664932440000,20218.2,20219.6,20214.5,20219.6,0.73384982
1664932500000,20219.7,20226.5,20219.7,20225.7,2.04512892
1664932560000,20227.4,20237.5,20222.1,20226.4,2.14654749
1664932620000,20226.4,20226.4,20220.3,20226.1,0.64852131
1664932680000,20226.0,20226.0,20206.2,20216.2,4.23430422
1664932740000,20216.3,20226.0,20207.9,20212.2,20.76806933
1664932800000,20213.1,20223.3,20213.1,20222.1,0.86226329
1664932860000,20222.2,20228.3,20222.2,20228.3,1.40692914
1664932920000,20228.4,20238.3,20228.4,20238.3,2.52838725
1664932980000,20238.2,20238.2,20230.0,20235.4,2.62399418
1664933040000,20235.5,20236.5,20234.5,20236.0,0.31188972
1664933100000,20236.1,20252.6,20236.1,20238.1,18.86978121
1664933160000,20238.2,20238.5,20230.4,20237.5,3.05231432
1664933220000,20237.4,20277.4,20237.4,20262.8,13.44173826
1664933280000,20262.8,20271.1,20253.2,20253.2,3.51369901
1664933340000,20254.7,20257.6,20245.3,20251.4,14.85333192
1664933400000,20251.3,20251.3,20240.3,20246.6,24.71899092
1664933460000,20247.5,20247.5,20241.9,20243.3,5.85155168
1664933520000,20243.3,20243.4,20239.5,20241.3,13.96494918
1664933580000,20241.0,20241.1,20239.2,20240.1,0.01758203
