open_time,open,high,low,close,volume
1682940420000,28513.9,28529.9,28513.9,28521.0,8.34731398
1682940480000,28521.4,28534.5,28521.4,28534.5,1.92938221
1682940540000,28534.8,28550.1,28534.8,28550.0,11.847796
1682940600000,28550.1,28550.1,28537.9,28541.7,5.3480756
1682940660000,28541.7,28541.8,28536.4,28536.5,0.58582602
1682940720000,28537.5,28549.5,28537.5,28549.5,0.58433259
1682940780000,28549.5,28549.5,28535.0,28535.0,0.50234598
1682940840000,28535.0,28537.3,28528.2,28532.3,1.22865438
1682940900000,28532.2,28532.3,28521.4,28521.4,0.74785289
1682940960000,28521.4,28522.4,28513.8,28519.3,0.63035544
1682941020000,28520.7,28533.3,28516.4,28532.4,0.54055944
1682941080000,28532.5,28542.2,28532.0,28539.4,0.30107642
1682941140000,28539.3,28545.9,28539.2,28545.9,1.21398775
1682941200000,28546.0,28551.5,28546.0,28551.2,0.22090191
1682941260000,28552.8,28555.9,28549.0,28550.6,0.12514094
1682941320000,28550.5,28552.3,28548.2,28548.4,1.20963444
1682941380000,28548.5,28550.0,28547.1,28550.0,1.30802522
1682941440000,28550.0,28556.7,28550.0,28556.1,0.17552348
1682941500000,28556.1,28558.9,28545.9,28545.9,2.02811738
1682941560000,28542.7,28544.0,28541.0,28541.1,0.13188407
1682941620000,28541.0,28541.1,28541.0,28541.1,0.092539
1682941680000,28541.0,28541.0,28530.0,28534.7,0.7391329
1682941740000,28534.7,28539.6,28532.7,28539.6,3.33986088
1682941800000,28539.5,28554.6,28539.5,28553.7,1.13539207
1682941860000,28552.8,28567.6,28552.8,28563.7,1.66246984
1682941920000,28563.6,28571.0,28563.6,28568.8,0.4703434
1682941980000,28568.9,28573.2,28557.3,28558.1,5.27252207
1682942040000,28558.2,28561.9,28558.1,28561.9,0.68206497
1682942100000,28561.9,28561.9,28558.4,28560.8,0.36569838
1682942160000,28560.8,28560.8,28536.1,28537.0,1.88369611
1682942220000,28537.0,28538.0,28526.8,28531.0,0.66928723
1682942280000,28531.0,28531.0,28513.8,28527.9,10.73232801
1682942340000,28527.9,28527.9,28518.1,28527.8,0.34785251
1682942400000,28527.8,28527.8,28510.0,28512.8,2.14238397
1682942460000,28512.9,28512.9,28451.8,28459.3,26.95598224
1682942520000,28459.2,28475.4,28454.4,28471.0,2.6145517
1682942580000,28471.0,28505.4,28462.8,28502.1,2.5969667
1682942640000,28502.1,28502.6,28474.8,28479.5,2.76994781
1682942700000,28479.6,28488.2,28479.6,28485.0,1.64494041
1682942760000,28482.1,28493.5,28481.7,28493.5,1.76370717
1682942820000,28494.7,28494.7,28475.5,28476.0,1.75844121
1682942880000,28482.8,28484.7,28482.6,28484.6,0.22344034
1682942940000,28484.7,28485.9,28479.4,28480.4,0.91890747
1682943000000,28480.3,28500.4,28480.3,28500.4,2.85609178
1682943060000,28500.4,28513.9,28498.3,28509.9,4.26201958
1682943120000,28509.9,28545.4,28509.0,28545.4,2.40481525
1682943180000,28545.3,28545.3,28533.2,28538.6,4.81592535
1682943240000,28538.6,28538.6,28525.0,28527.0,1.42351288
1682943300000,28528.7,28555.0,28519.6,28535.9,70.48697109
1682943360000,28539.3,28544.0,28524.3,28530.4,0.68215511
1682943420000,28530.4,28530.4,28520.0,28521.8,1.37278811
1682943480000,28521.8,28521.8,28510.2,28513.3,3.31017702
1682943540000,28513.3,28513.3,28513.2,28513.2,0.37953483
1682943600000,28509.9,28520.0,28509.9,28519.9,2.77531019
1682943660000,28520.0,28526.7,28518.7,28521.1,1.84633791
