open_time,open,high,low,close,volume
1733674740000,100068.2,100105.9,100040.1,100057.1,6.74279752
1733674800000,100057.2,100070.6,100008.0,100008.0,4.16984202
1733674860000,100006.6,100030.2,99983.3,99983.3,3.19128976
1733674920000,99983.3,99983.9,99956.0,99979.9,3.18199035
1733674980000,99980.0,100004.0,99928.8,99939.9,1.3929324
1733675040000,99939.9,99971.5,99891.2,99892.0,4.03964066
1733675100000,99892.1,99928.5,99799.9,99799.9,6.38780423
1733675160000,99799.9,99799.9,99733.0,99778.4,7.07891096
1733675220000,99778.5,99792.0,99761.1,99780.0,1.42601034
1733675280000,99780.1,99817.8,99780.0,99790.0,2.75690125
1733675340000,99790.1,99815.7,99778.5,99800.7,1.49756137
1733675400000,99800.8,99823.9,99742.6,99748.4,4.02845603
1733675460000,99748.5,99795.9,99748.4,99749.4,2.90408233
1733675520000,99749.5,99780.5,99743.3,99743.3,1.61729609
1733675580000,99743.3,99768.0,99731.3,99764.3,2.90460393
1733675640000,99764.3,99767.9,99741.8,99741.8,2.95067567
1733675700000,99741.9,99770.4,99724.1,99738.9,4.71094942
1733675760000,99740.0,99770.0,99714.2,99738.3,5.00250236
1733675820000,99738.4,99827.4,99738.3,99827.4,9.19700164
1733675880000,99832.7,99915.9,99832.7,99906.0,4.01927117
1733675940000,99906.0,99906.0,99821.4,99851.8,1.52895058
1733676000000,99855.7,99922.8,99811.2,99811.2,1.82054935
1733676060000,99804.0,99821.4,99757.1,99757.1,1.87668781
1733676120000,99757.2,99771.1,99748.6,99771.0,2.17104501
1733676180000,99771.0,99774.1,99735.7,99735.7,0.93788293
1733676240000,99735.7,99745.7,99727.9,99745.6,0.40502608
1733676300000,99745.7,99821.4,99745.7,99821.3,1.03131206
1733676360000,99821.4,99821.4,99740.1,99799.8,1.38732397
1733676420000,99799.9,99816.0,99778.5,99778.5,1.66785673
1733676480000,99778.5,99787.9,99751.6,99760.2,1.08319731
1733676540000,99760.2,99763.6,99729.0,99747.9,0.75023242
1733676600000,99747.9,99799.8,99747.9,99780.6,0.6474705
1733676660000,99780.6,99799.8,99777.8,99799.8,1.04827471
1733676720000,99799.8,99864.2,99799.8,99864.1,1.74483966
1733676780000,99864.1,99880.1,99799.9,99842.7,1.46675535
1733676840000,99842.7,99844.0,99809.2,99838.5,0.52129527
1733676900000,99843.9,99903.9,99843.9,99903.9,1.49484092
1733676960000,99907.1,99944.0,99838.8,99855.9,3.17414067
1733677020000,99855.9,99864.2,99846.5,99859.9,1.18573458
1733677080000,99860.0,99860.0,99833.3,99850.9,1.3862025
1733677140000,99850.9,99851.0,99833.3,99833.3,0.3662653
1733677200000,99833.3,99885.6,99833.3,99848.0,2.33191898
