open_time,open,high,low,close,volume
1669130880000,16221.3,16233.4,16212.9,16217.2,2.31691652
1669130940000,16212.0,16217.0,16200.8,16204.3,1.15100256
1669131000000,16202.4,16215.7,16202.4,16213.1,3.03985843
1669131060000,16213.2,16230.0,16204.6,16204.6,16.36844759
1669131120000,16204.6,16204.6,16179.5,16183.4,2.39274813
1669131180000,16183.3,16189.8,16169.2,16171.7,15.11016418
1669131240000,16171.7,16178.2,16161.1,16167.4,2.18167498
1669131300000,16167.4,16188.2,16167.4,16175.8,1.64711761
1669131360000,16175.7,16187.8,16175.7,16187.0,5.67832892
1669131420000,16187.0,16187.0,16176.3,16176.3,0.65715945
1669131480000,16176.2,16176.2,16157.7,16161.0,2.72263879
1669131540000,16161.0,16172.2,16158.0,16161.0,4.52362497
1669131600000,16165.6,16188.5,16165.6,16180.6,5.55856463
1669131660000,16178.0,16192.6,16177.9,16180.6,2.68585491
1669131720000,16180.5,16188.7,16180.5,16187.0,2.87018324
1669131780000,16187.0,16220.0,16178.6,16217.8,21.07029635
1669131840000,16218.2,16222.3,16199.7,16202.0,8.83427342
1669131900000,16202.0,16206.4,16186.2,16186.2,1.64785375
1669131960000,16183.9,16201.5,16181.9,16193.5,0.50943778
1669132020000,16193.4,16201.0,16189.1,16195.8,0.87063791
1669132080000,16195.9,16207.5,16191.0,16192.8,5.11658432
1669132140000,16192.8,16205.5,16192.8,16203.5,0.7938307
1669132200000,16203.6,16233.5,16203.6,16228.1,7.0526665
1669132260000,16229.3,16232.2,16217.7,16224.3,1.75887622
1669132320000,16224.3,16250.0,16222.6,16249.9,12.88349373
1669132380000,16249.9,16315.3,16246.7,16246.7,77.67199657
1669132440000,16247.2,16260.5,16230.2,16244.8,5.11282904
1669132500000,16240.7,16279.9,16236.5,16263.2,10.88928715
1669132560000,16265.9,16272.0,16234.1,16239.8,19.03871538
1669132620000,16236.9,16244.4,16234.1,16244.3,0.79189712
1669132680000,16244.2,16257.4,16244.2,16244.3,5.55378209
1669132740000,16244.3,16244.3,16226.2,16237.4,7.76845736
1669132800000,16240.4,16245.6,16222.5,16223.3,3.66985286
1669132860000,16224.9,16263.7,16223.7,16263.7,7.84094043
1669132920000,16263.7,16273.8,16243.1,16273.3,5.23048513
1669132980000,16272.3,16287.4,16261.4,16261.4,15.83307632
1669133040000,16260.9,16265.3,16251.0,16255.2,2.1359092
1669133100000,16251.7,16256.4,16238.4,16245.0,93.61556259
1669133160000,16241.9,16241.9,16212.4,16212.4,8.28880957
