open_time,open,high,low,close,volume
1677571620000,23259.5,23264.3,23254.7,23255.5,2.21751874
1677571680000,23260.2,23277.7,23260.2,23273.9,4.22894914
1677571740000,23273.9,23282.2,23270.2,23275.4,2.39721823
1677571800000,23275.4,23275.4,23266.6,23267.7,0.39890578
1677571860000,23265.5,23274.7,23257.0,23262.9,13.77010017
1677571920000,23266.6,23272.1,23265.0,23265.1,0.70225882
1677571980000,23265.0,23265.0,23246.1,23258.5,2.60020617
1677572040000,23258.6,23268.1,23258.6,23268.0,1.01744621
1677572100000,23268.0,23268.1,23250.2,23258.4,0.73656188
1677572160000,23258.4,23267.6,23257.9,23267.5,0.55959209
1677572220000,23267.5,23267.6,23253.9,23254.0,2.8396551
1677572280000,23259.5,23261.6,23243.7,23243.7,1.54140147
1677572340000,23243.8,23258.2,23241.1,23254.9,2.21284846
1677572400000,23254.9,23254.9,23242.6,23243.3,0.57004979
1677572460000,23243.2,23243.3,23240.7,23240.7,0.70940602
1677572520000,23240.7,23267.4,23240.7,23267.4,1.41841566
1677572580000,23267.3,23285.7,23267.1,23284.1,2.13782898
1677572640000,23284.1,23289.6,23279.8,23289.6,2.94179358
1677572700000,23290.6,23292.0,23285.9,23290.5,1.91495438
1677572760000,23290.5,23292.0,23290.2,23290.9,1.24847022
1677572820000,23291.0,23292.5,23281.3,23281.4,9.48414416
1677572880000,23281.3,23285.8,23274.2,23285.8,1.06263785
1677572940000,23285.9,23290.9,23284.1,23290.2,0.34827361
1677573000000,23288.0,23288.0,23271.4,23271.4,1.40963029
1677573060000,23271.4,23281.7,23265.1,23270.6,3.17951568
1677573120000,23270.7,23270.9,23265.4,23267.4,3.25738055
1677573180000,23266.0,23267.4,23264.9,23267.4,0.47515722
1677573240000,23267.3,23272.6,23267.3,23271.5,1.16473459
1677573300000,23271.5,23271.5,23266.1,23271.1,0.05284456
1677573360000,23271.5,23279.0,23271.1,23271.1,1.51152765
1677573420000,23271.2,23271.2,23266.7,23266.7,0.08279662
1677573480000,23266.7,23272.0,23266.7,23272.0,0.87164999
1677573540000,23275.0,23285.8,23274.9,23283.1,1.95726485
1677573600000,23285.9,23288.3,23284.8,23288.0,0.78517511
1677573660000,23288.0,23295.8,23288.0,23295.8,0.31668667
1677573720000,23295.7,23299.0,23295.3,23295.3,1.11493608
1677573780000,23295.7,23295.7,23291.0,23291.0,1.87518217
1677573840000,23291.0,23291.1,23280.9,23280.9,2.85097264
1677573900000,23280.9,23287.2,23280.8,23285.1,0.46859706
