open_time,open,high,low,close,volume
1644652860000,42140.9,42157.6,42114.3,42149.3,2.13757567
1644652920000,42149.2,42171.0,42144.9,42171.0,1.31916816
1644652980000,42171.3,42182.0,42114.5,42136.0,2.65479739
1644653040000,42136.0,42163.7,42136.0,42158.1,0.88880478
1644653100000,42158.1,42181.9,42158.1,42173.6,0.68028573
1644653160000,42173.6,42199.9,42164.0,42191.1,2.77552686
1644653220000,42191.1,42210.0,42178.0,42199.1,2.9547317
1644653280000,42199.0,42227.8,42199.0,42227.7,1.7643731
1644653340000,42227.7,42227.7,42204.0,42204.0,5.06892757
1644653400000,42204.0,42204.0,42183.1,42184.8,2.05477299
1644653460000,42184.8,42214.0,42184.8,42200.2,0.57546075
1644653520000,42200.2,42208.0,42180.1,42194.0,23.2603093
1644653580000,42192.0,42300.0,42180.1,42278.0,31.56067557
1644653640000,42273.9,42336.0,42273.9,42314.8,9.36006113
1644653700000,42314.7,42318.4,42264.0,42276.0,20.63722089
1644653760000,42278.0,42297.0,42266.1,42292.0,1.85394657
1644653820000,42292.1,42298.0,42268.9,42268.9,4.28031849
1644653880000,42269.0,42284.0,42261.7,42261.7,1.00716811
1644653940000,42262.7,42293.8,42257.6,42276.0,3.16907937
1644654000000,42276.0,42284.0,42256.0,42270.1,4.04021522
1644654060000,42270.1,42270.1,42258.1,42269.7,1.20998133
1644654120000,42269.7,42293.6,42266.3,42276.0,1.87642514
1644654180000,42276.0,42299.9,42274.0,42294.1,5.64478437
1644654240000,42294.1,42299.9,42282.0,42292.8,5.07230879
1644654300000,42292.8,42292.8,42240.0,42261.0,1.30543174
1644654360000,42261.9,42261.9,42238.1,42242.0,0.43365453
1644654420000,42242.0,42242.0,42204.0,42209.2,2.11952696
