open_time,open,high,low,close,volume
1701378960000,37725.9,37725.9,37717.6,37722.1,1.33630016
1701379020000,37721.1,37723.3,37720.3,37723.2,1.1649073
1701379080000,37723.2,37723.3,37719.2,37720.0,0.1617046
1701379140000,37720.0,37720.1,37720.0,37720.0,0.18323479
1701379200000,37720.1,37724.0,37708.3,37722.2,0.34804887
1701379260000,37722.3,37722.3,37718.2,37722.2,0.45542747
1701379320000,37722.2,37723.2,37722.2,37723.1,0.28352648
1701379380000,37723.1,37737.9,37722.7,37737.9,15.59661773
1701379440000,37738.0,37738.0,37731.9,37734.0,0.6635608
1701379500000,37733.9,37744.0,37733.9,37744.0,0.1406407
1701379560000,37746.0,37751.2,37745.9,37751.2,0.70661335
1701379620000,37751.2,37751.9,37745.6,37749.8,0.40009939
1701379680000,37749.9,37749.9,37749.8,37749.9,0.12906088
1701379740000,37750.0,37753.9,37749.9,37753.9,0.02750262
1701379800000,37753.8,37755.6,37752.9,37753.8,2.06955119
1701379860000,37755.5,37767.4,37755.5,37765.9,2.83189929
1701379920000,37765.8,37765.9,37751.8,37753.8,3.20727072
1701379980000,37753.8,37756.0,37747.4,37747.4,0.46690353
1701380040000,37747.4,37753.9,37747.4,37753.9,0.16222529
1701380100000,37754.3,37757.4,37747.6,37751.3,0.25891081
1701380160000,37751.3,37751.3,37740.5,37740.5,0.4009966
1701380220000,37740.5,37740.5,37734.5,37734.5,0.41745137
1701380280000,37734.5,37734.5,37721.8,37721.9,0.85234652
1701380340000,37721.9,37725.9,37721.9,37725.9,0.1932889
1701380400000,37726.0,37726.0,37721.8,37721.8,1.64307791
1701380460000,37721.7,37727.0,37721.7,37722.0,0.50747938
1701380520000,37723.2,37745.0,37723.2,37745.0,1.43063772
1701380580000,37745.0,37745.0,37744.9,37744.9,0.01912947
1701380640000,37744.9,37749.0,37738.2,37749.0,2.16966458
1701380700000,37749.0,37757.7,37749.0,37757.4,0.54669634
1701380760000,37760.8,37760.8,37750.5,37751.9,1.77200127
1701380820000,37752.8,37756.6,37745.6,37745.6,1.03113653
1701380880000,37747.7,37747.7,37736.4,37740.7,0.53699394
1701380940000,37740.6,37742.5,37734.7,37737.9,2.29088024
1701381000000,37737.9,37752.5,37737.9,37752.5,0.99709694
1701381060000,37752.5,37759.8,37750.0,37752.1,0.59918533
1701381120000,37752.0,37753.1,37748.5,37751.7,1.52135633
1701381180000,37751.7,37751.7,37745.0,37746.7,0.34252812
1701381240000,37746.7,37746.8,37746.7,37746.8,0.0325532
1701381300000,37746.7,37746.7,37733.7,37740.7,1.13428524
1701381360000,37741.4,37743.8,37738.4,37738.4,0.08602386
1701381420000,37738.4,37741.9,37734.1,37741.8,2.27364088
