open_time,open,high,low,close,volume
1689119880000,30618.5,30623.4,30618.5,30621.5,3.76835937
1689119940000,30621.5,30622.0,30621.5,30622.0,0.02088778
1689120000000,30622.0,30630.0,30622.0,30630.0,1.60423427
1689120060000,30629.9,30630.0,30617.5,30625.0,3.96536005
1689120120000,30625.0,30625.1,30618.0,30618.0,2.32208147
1689120180000,30618.0,30631.0,30610.0,30620.1,2.31596105
1689120240000,30618.0,30618.0,30612.0,30612.0,0.81993937
1689120300000,30612.1,30617.9,30612.1,30617.9,0.32773941
1689120360000,30617.9,30617.9,30608.0,30608.0,1.75246995
1689120420000,30608.1,30611.9,30608.0,30611.9,0.68164195
1689120480000,30611.9,30611.9,30605.0,30605.0,1.55117739
1689120540000,30605.0,30615.3,30600.5,30604.3,7.66062165
1689120600000,30602.7,30603.5,30600.8,30603.5,0.14625268
1689120660000,30603.9,30603.9,30592.2,30592.3,3.34397821
1689120720000,30588.2,30593.0,30588.2,30593.0,0.21208138
1689120780000,30593.0,30598.0,30586.5,30598.0,2.4574196
1689120840000,30598.0,30601.2,30596.4,30597.9,0.57545238
1689120900000,30597.9,30597.9,30583.5,30583.6,4.85486249
1689120960000,30583.5,30583.5,30578.2,30578.2,2.9170968
1689121020000,30578.3,30586.5,30578.3,30584.0,5.89457878
1689121080000,30581.4,30588.0,30581.3,30584.1,0.29743799
1689121140000,30584.1,30584.1,30567.3,30567.3,2.55457136
1689121200000,30567.3,30572.0,30563.2,30563.2,1.69281102
1689121260000,30563.2,30573.0,30562.5,30566.2,3.32538494
