open_time,open,high,low,close,volume
1690721040000,29325.2,29325.3,29325.2,29325.3,1.71763786
1690721100000,29325.3,29325.3,29325.2,29325.3,0.10360696
1690721160000,29325.2,29325.3,29325.2,29325.2,0.38017053
1690721220000,29325.2,29325.3,29325.2,29325.2,0.01996541
1690721280000,29325.2,29325.3,29325.2,29325.2,0.47512134
1690721340000,29325.3,29325.3,29325.2,29325.2,0.11530476
1690721400000,29325.2,29325.3,29325.2,29325.2,0.02022633
1690721460000,29325.3,29327.9,29325.3,29327.8,0.1220837
1690721520000,29327.8,29328.0,29327.8,29327.9,0.36650327
1690721580000,29327.9,29328.0,29327.9,29327.9,0.0689171
1690721640000,29327.9,29328.0,29327.9,29328.0,0.08145927
1690721700000,29327.9,29328.0,29327.9,29327.9,0.08987564
1690721760000,29328.0,29328.0,29327.9,29327.9,0.11324447
1690721820000,29327.9,29328.0,29327.9,29327.9,0.1738702
1690721880000,29327.9,29327.9,29325.2,29325.2,0.63474696
1690721940000,29325.2,29325.3,29325.2,29325.3,0.32120929
1690722000000,29325.2,29325.3,29324.1,29324.1,0.87075829
1690722060000,29324.1,29324.1,29324.0,29324.1,0.15619253
1690722120000,29324.1,29324.1,29324.0,29324.0,0.25199591
1690722180000,29324.0,29324.1,29324.0,29324.0,0.0472557
1690722240000,29324.0,29324.1,29324.0,29324.1,1.05695366
1690722300000,29324.0,29324.1,29324.0,29324.0,0.04978351
1690722360000,29324.0,29324.1,29324.0,29324.0,0.06117859
1690722420000,29324.0,29324.1,29322.5,29322.5,0.63681465
1690722480000,29322.5,29322.6,29322.5,29322.5,0.0535575
1690722540000,29322.6,29322.6,29320.6,29320.6,0.85445909
1690722600000,29320.6,29320.7,29320.6,29320.6,0.02661118
1690722660000,29320.6,29320.7,29320.6,29320.6,0.07181892
1690722720000,29320.6,29320.7,29320.6,29320.6,0.16731543
1690722780000,29320.6,29320.6,29320.6,29320.6,1.37917091
1690722840000,29320.6,29320.7,29320.6,29320.6,0.20487853
1690722900000,29320.7,29320.7,29320.6,29320.6,0.08253033
1690722960000,29320.6,29320.7,29320.6,29320.6,0.03249416
1690723020000,29320.6,29320.6,29318.0,29318.0,0.57595712
1690723080000,29318.0,29318.1,29312.9,29313.5,2.42164336
1690723140000,29313.5,29313.6,29313.5,29313.5,0.02789678
1690723200000,29313.5,29313.6,29313.5,29313.5,0.28630768
1690723260000,29313.5,29313.6,29313.5,29313.5,0.06490721
1690723320000,29313.5,29313.6,29313.5,29313.5,0.26720804
1690723380000,29313.6,29314.0,29310.0,29314.0,4.19661617
1690723440000,29314.0,29314.0,29313.9,29313.9,3.09852889
1690723500000,29313.9,29315.7,29313.9,29314.7,1.98266173
1690723560000,29314.7,29314.8,29314.2,29314.2,0.53526445
1690723620000,29314.2,29314.3,29314.2,29314.3,0.21116939
1690723680000,29314.2,29314.3,29314.2,29314.2,0.2354381
1690723740000,29314.2,29314.2,29312.0,29312.0,0.61294393
1690723800000,29312.1,29312.1,29311.5,29311.5,0.18445042
1690723860000,29311.6,29311.6,29306.7,29306.7,1.17243484
1690723920000,29306.8,29306.8,29305.0,29305.0,2.18017384
1690723980000,29305.0,29305.1,29305.0,29305.1,0.60740755
1690724040000,29305.0,29305.1,29305.0,29305.0,0.1622532
1690724100000,29305.0,29305.1,29305.0,29305.0,0.94599696
1690724160000,29305.0,29305.1,29304.5,29304.5,1.50298234
1690724220000,29304.1,29304.1,29302.0,29302.0,0.04143079
1690724280000,29302.0,29302.1,29302.0,29302.0,0.08410688
1690724340000,29302.0,29302.1,29302.0,29302.0,0.74466921
1690724400000,29302.0,29302.2,29302.0,29302.1,0.95698931
1690724460000,29302.1,29302.3,29302.1,29302.3,0.02946369
1690724520000,29302.3,29303.8,29302.3,29303.8,0.60787077
1690724580000,29303.8,29303.9,29303.8,29303.8,1.5969143
1690724640000,29303.8,29303.9,29303.8,29303.8,0.03713709
1690724700000,29303.9,29303.9,29303.8,29303.9,0.05122791
1690724760000,29303.9,29303.9,29303.8,29303.8,0.10203791
1690724820000,29303.8,29303.9,29303.8,29303.8,0.24611104
1690724880000,29303.8,29303.9,29303.8,29303.9,0.12082785
1690724940000,29303.8,29303.9,29303.8,29303.8,0.55225475
1690725000000,29303.8,29303.9,29299.4,29299.4,2.04302455
1690725060000,29299.0,29299.1,29298.5,29298.5,0.75100349
