open_time,open,high,low,close,volume
1732966380000,96338.7,96338.7,96328.0,96334.1,0.16696419
1732966440000,96334.1,96416.9,96334.1,96416.9,1.14375187
1732966500000,96416.8,96449.9,96416.8,96441.5,6.74618558
1732966560000,96441.5,96441.6,96422.1,96436.1,6.29279677
1732966620000,96436.1,96436.1,96416.6,96425.3,0.31832128
1732966680000,96425.4,96441.6,96354.1,96354.1,12.89639555
1732966740000,96354.1,96354.2,96350.0,96350.0,0.74983978
1732966800000,96350.0,96350.1,96308.0,96308.5,2.24875209
1732966860000,96308.5,96308.5,96283.3,96287.7,1.42387424
1732966920000,96287.7,96287.7,96277.9,96284.0,0.21724641
1732966980000,96284.0,96296.7,96283.9,96296.6,0.40394458
1732967040000,96296.7,96308.0,96283.9,96308.0,0.42132911
1732967100000,96308.0,96311.5,96303.4,96311.5,1.33720481
1732967160000,96312.7,96338.3,96309.5,96337.9,0.76004429
1732967220000,96338.0,96338.0,96320.3,96320.4,0.33839282
1732967280000,96320.4,96328.2,96320.3,96328.1,0.10449946
1732967340000,96328.2,96335.8,96312.8,96335.8,2.69577172
1732967400000,96335.7,96335.8,96296.5,96296.6,2.9910047
1732967460000,96296.6,96331.6,96296.6,96331.6,0.92133587
1732967520000,96331.5,96335.8,96288.7,96288.7,1.00200321
1732967580000,96288.6,96288.6,96253.2,96258.4,3.34429592
1732967640000,96258.5,96268.2,96250.0,96268.2,2.9348853
1732967700000,96268.2,96268.2,96248.6,96249.4,1.90068193
1732967760000,96249.4,96257.7,96249.4,96257.6,0.63955764
1732967820000,96257.6,96258.3,96249.4,96258.3,0.34363864
1732967880000,96258.2,96276.2,96258.2,96272.1,0.29480124
1732967940000,96272.2,96272.2,96268.7,96268.7,0.15771554
1732968000000,96268.8,96269.7,96241.9,96269.7,2.12013866
1732968060000,96269.7,96297.2,96269.7,96289.4,0.36165142
1732968120000,96289.5,96291.2,96278.1,96291.2,1.35990041
1732968180000,96291.2,96335.7,96291.1,96335.7,1.57269473
1732968240000,96335.7,96366.3,96335.7,96360.0,1.50652281
1732968300000,96360.5,96393.6,96360.5,96375.6,2.61197101
1732968360000,96375.6,96391.9,96364.6,96391.8,0.41889904
1732968420000,96391.9,96391.9,96375.4,96387.9,1.77696365
1732968480000,96387.8,96396.7,96387.8,96396.6,0.25327639
1732968540000,96396.7,96398.6,96385.4,96394.5,3.15187872
1732968600000,96394.5,96394.5,96362.8,96369.0,7.70729267
1732968660000,96368.9,96369.0,96362.7,96362.8,0.92554754
1732968720000,96362.8,96362.8,96362.7,96362.8,0.39817893
1732968780000,96362.8,96399.7,96362.8,96388.5,0.61795474
1732968840000,96388.5,96388.5,96373.7,96373.8,0.4715131
1732968900000,96373.7,96373.8,96344.6,96371.7,3.26974897
1732968960000,96374.3,96465.1,96374.3,96452.3,2.98069693
1732969020000,96452.4,96456.0,96446.3,96446.5,0.83000679
1732969080000,96446.5,96457.7,96446.4,96457.6,0.8820559
1732969140000,96457.5,96489.1,96457.5,96480.4,2.65265603
1732969200000,96480.3,96480.4,96460.9,96480.2,1.76733334
1732969260000,96480.1,96499.4,96480.1,96499.4,2.23895674
1732969320000,96499.0,96499.0,96480.0,96480.1,0.83099094
1732969380000,96480.1,96485.6,96480.0,96485.6,0.74731015
1732969440000,96485.5,96494.5,96485.5,96485.7,0.51472307
1732969500000,96485.8,96485.8,96480.2,96485.8,1.99778922
1732969560000,96485.8,96500.0,96485.7,96500.0,4.36894747
1732969620000,96500.0,96513.5,96499.9,96513.4,7.5427553
1732969680000,96513.4,96514.6,96513.4,96514.6,1.13764983
1732969740000,96514.5,96514.6,96485.5,96485.5,0.78846563
1732969800000,96485.6,96514.0,96485.5,96485.5,2.54769128
1732969860000,96485.5,96491.6,96485.5,96486.7,1.24314115
1732969920000,96486.8,96486.8,96485.0,96485.0,4.43926382
1732969980000,96485.1,96485.1,96464.3,96476.9,23.36637471
1732970040000,96481.0,96558.6,96481.0,96548.6,3.25905009
1732970100000,96553.1,96553.1,96534.2,96541.4,6.62410627
1732970160000,96541.3,96564.2,96541.3,96563.9,1.80368726
1732970220000,96563.9,96563.9,96534.2,96534.2,11.98012069
1732970280000,96534.3,96534.3,96492.7,96508.5,21.95167594
1732970340000,96508.6,96508.6,96508.5,96508.5,1.19147886
