open_time,open,high,low,close,volume
1660184400000,24290.4,24315.2,24272.0,24310.0,41.5185574
1660184460000,24310.0,24337.4,24310.0,24316.0,6.708467
1660184520000,24316.1,24332.9,24316.1,24323.4,3.87108621
1660184580000,24323.4,24323.4,24299.0,24306.3,6.30501051
1660184640000,24306.2,24319.3,24299.0,24311.0,6.92395638
1660184700000,24311.0,24318.3,24311.0,24314.9,3.01806808
1660184760000,24315.6,24318.4,24312.4,24318.4,0.91562508
1660184820000,24318.3,24320.7,24310.1,24320.7,3.06303318
1660184880000,24320.7,24327.0,24320.0,24320.0,1.07155987
1660184940000,24320.0,24320.0,24303.8,24305.2,2.72961459
1660185000000,24305.2,24305.2,24288.2,24303.8,3.04237653
1660185060000,24303.8,24327.1,24303.8,24327.0,1.23743864
1660185120000,24325.9,24348.1,24323.3,24344.7,4.69666413
1660185180000,24344.6,24359.8,24330.4,24340.3,6.50478845
1660185240000,24340.3,24375.0,24340.3,24356.1,4.8169621
1660185300000,24356.2,24361.8,24341.6,24347.1,5.90731442
1660185360000,24347.1,24355.6,24330.7,24333.0,8.18569051
1660185420000,24335.6,24340.3,24330.6,24340.3,6.31125042
1660185480000,24341.4,24341.4,24332.5,24337.9,0.83071098
1660185540000,24337.8,24346.5,24336.2,24340.3,2.41523918
1660185600000,24339.1,24344.1,24333.1,24344.1,2.19346774
1660185660000,24344.9,24346.4,24325.7,24325.7,6.87262409
1660185720000,24324.5,24324.5,24289.2,24298.5,12.78835586
1660185780000,24297.3,24302.0,24260.0,24268.5,3.02326393
1660185840000,24268.5,24268.5,24198.5,24205.6,61.06745557
1660185900000,24205.6,24247.9,24205.6,24239.5,12.72623639
1660185960000,24239.6,24256.4,24239.6,24255.8,0.89271053
1660186020000,24255.8,24262.3,24231.0,24246.7,3.87448311
1660186080000,24246.8,24262.3,24246.8,24257.8,2.83295196
1660186140000,24257.8,24257.8,24239.6,24246.0,2.14388662
1660186200000,24246.0,24262.5,24246.0,24262.4,2.74378984
1660186260000,24262.4,24269.8,24252.4,24269.8,2.15101752
1660186320000,24271.0,24280.7,24271.0,24277.5,0.72649761
1660186380000,24277.9,24281.3,24270.4,24278.3,0.82374385
1660186440000,24278.4,24281.9,24271.8,24277.0,3.49968526
1660186500000,24274.7,24277.1,24273.4,24275.9,0.17361893
1660186560000,24275.8,24275.9,24252.5,24255.9,3.37362521
1660186620000,24256.0,24271.0,24256.0,24270.9,1.82255164
1660186680000,24270.9,24270.9,24260.4,24269.7,3.63748218
1660186740000,24269.0,24271.3,24255.5,24262.8,34.13114135
1660186800000,24263.7,24297.8,24263.7,24294.1,16.73771366
1660186860000,24294.1,24294.1,24268.7,24269.0,1.10849024
1660186920000,24268.9,24273.0,24261.3,24271.1,3.06698147
1660186980000,24271.1,24271.1,24255.3,24255.3,3.76639218
1660187040000,24255.3,24265.3,24251.6,24252.4,14.68363293
1660187100000,24257.2,24264.5,24257.2,24264.5,2.80349223
1660187160000,24264.5,24270.0,24264.4,24267.6,1.15788775
1660187220000,24267.5,24278.3,24254.1,24254.1,36.39466044
1660187280000,24254.1,24256.8,24205.6,24226.1,45.86168494
1660187340000,24226.0,24249.2,24223.8,24249.2,0.79335519
1660187400000,24249.2,24256.3,24248.1,24255.0,0.66332035
1660187460000,24255.1,24263.7,24254.8,24263.6,3.29865217
1660187520000,24262.6,24285.4,24262.6,24283.6,3.87906576
