open_time,open,high,low,close,volume
1715259120000,61461.9,61478.0,61444.9,61477.9,0.33892112
1715259180000,61477.9,61538.3,61477.9,61522.0,4.04335496
1715259240000,61520.1,61533.8,61502.6,61520.0,13.92324623
1715259300000,61514.4,61546.5,61489.5,61546.5,2.16025454
1715259360000,61546.4,61556.4,61525.7,61544.0,2.92603402
1715259420000,61544.7,61560.0,61528.0,61557.0,2.37017322
1715259480000,61557.0,61566.6,61527.5,61533.9,2.93010207
1715259540000,61534.0,61560.0,61506.2,61508.9,8.90256014
1715259600000,61512.5,61541.6,61497.8,61497.8,2.70145834
1715259660000,61503.3,61507.5,61471.3,61471.3,0.9488218
1715259720000,61467.6,61483.9,61452.0,61475.2,2.89162738
1715259780000,61475.2,61489.8,61456.9,61483.9,1.09224986
1715259840000,61478.5,61483.0,61402.0,61435.2,4.49312802
1715259900000,61435.2,61487.7,61428.9,61486.4,0.60579152
1715259960000,61486.4,61487.8,61472.0,61487.6,2.53646944
1715260020000,61483.1,61510.0,61470.1,61480.1,1.85907433
1715260080000,61474.3,61492.6,61470.0,61482.1,0.84359459
1715260140000,61488.7,61495.8,61460.0,61462.0,1.82740579
1715260200000,61462.1,61490.5,61450.2,61457.9,1.58645688
1715260260000,61459.6,61507.9,61459.6,61490.7,2.94691605
1715260320000,61490.7,61510.7,61430.8,61496.2,8.52717808
1715260380000,61504.1,61509.9,61486.0,61494.1,0.87454576
1715260440000,61495.9,61503.9,61450.4,61464.9,4.69860589
1715260500000,61469.2,61476.0,61450.7,61457.8,0.53621637
1715260560000,61457.8,61461.2,61453.9,61454.0,0.88224478
1715260620000,61452.1,61452.2,61420.1,61420.1,2.9863462
1715260680000,61421.0,61455.7,61406.2,61452.2,3.91368686
1715260740000,61455.7,61455.7,61426.7,61430.1,0.54554617
1715260800000,61430.0,61447.8,61422.1,61424.1,1.7911371
1715260860000,61424.1,61447.3,61393.1,61393.1,4.79611867
1715260920000,61393.2,61393.2,61342.0,61366.0,8.23124659
1715260980000,61364.8,61388.4,61352.0,61388.4,1.0089843
1715261040000,61388.4,61407.9,61382.3,61403.2,0.36735584
1715261100000,61403.2,61441.4,61403.2,61441.4,3.00027363
1715261160000,61441.4,61441.5,61420.1,61427.4,0.95208887
1715261220000,61427.5,61427.9,61383.5,61393.7,1.49235116
1715261280000,61396.0,61399.8,61358.0,61358.0,1.85375417
1715261340000,61361.9,61393.2,61356.1,61364.1,2.26148506
1715261400000,61365.7,61424.0,61347.1,61415.3,2.97294245
1715261460000,61415.1,61415.1,61304.4,61378.3,4.85445758
1715261520000,61375.3,61393.5,61344.0,61350.2,2.39906525
1715261580000,61350.3,61360.0,61269.4,61293.2,5.89581751
1715261640000,61292.0,61327.9,61269.2,61273.8,1.75981589
1715261700000,61273.8,61324.0,61246.7,61309.9,4.40065146
1715261760000,61309.9,61309.9,61217.8,61272.2,23.9135132
1715261820000,61272.2,61272.2,61236.2,61238.2,12.97730711
1715261880000,61238.2,61275.1,61170.5,61184.3,76.34305232
1715261940000,61184.3,61184.3,61126.0,61126.1,22.18251176
1715262000000,61125.0,61125.0,61064.3,61111.6,9.18907591
1715262060000,61111.5,61111.5,60975.7,60988.8,25.15123089
1715262120000,60988.8,61000.0,60930.3,60960.6,15.88586709
1715262180000,60960.7,61088.3,60956.2,61022.7,59.91483737
1715262240000,61022.8,61074.9,61022.8,61056.3,4.79161831
1715262300000,61058.8,61060.6,60888.0,60930.0,40.60715757
1715262360000,60924.0,61042.2,60920.0,61028.1,20.34135448
1715262420000,61020.7,61098.7,61020.7,61052.0,8.76953718
1715262480000,61055.8,61166.5,61021.3,61135.3,8.15354121
1715262540000,61135.4,61163.3,61122.9,61130.9,3.53212062
1715262600000,61121.5,61198.6,61108.1,61187.9,2.52493567
1715262660000,61189.9,61258.8,61184.5,61218.1,5.15538564
1715262720000,61218.0,61219.5,61166.5,61212.0,3.44300097
1715262780000,61212.0,61212.0,61135.8,61166.0,1.47129002
1715262840000,61165.8,61165.8,61100.4,61127.8,7.50101357
1715262900000,61126.2,61168.8,61086.5,61106.0,2.43498682
1715262960000,61112.1,61131.9,61100.1,61129.9,1.49680678
1715263020000,61129.9,61156.2,61120.2,61132.1,1.87947754
1715263080000,61136.0,61197.5,61131.5,61163.9,1.56343847
1715263140000,61162.2,61203.9,61162.2,61191.8,0.84031997
1715263200000,61191.9,61220.0,61127.8,61208.7,5.82765312
