open_time,open,high,low,close,volume
1690448040000,29454.8,29457.8,29454.8,29457.8,0.13655049
1690448100000,29458.1,29458.1,29458.0,29458.0,0.57015891
1690448160000,29458.0,29461.0,29458.0,29460.9,1.05724542
1690448220000,29460.9,29463.4,29460.9,29463.3,0.2169104
1690448280000,29463.3,29463.3,29459.5,29459.5,1.34596567
1690448340000,29459.5,29469.2,29459.5,29469.1,2.16247864
1690448400000,29469.5,29484.0,29469.5,29483.9,3.29782186
1690448460000,29483.9,29483.9,29475.9,29480.0,7.56082019
1690448520000,29480.0,29483.4,29480.0,29483.3,0.4382692
1690448580000,29483.3,29483.3,29470.5,29470.6,0.92663439
1690448640000,29470.5,29474.0,29468.0,29474.0,1.84783574
1690448700000,29473.9,29475.5,29473.9,29475.5,1.1854481
1690448760000,29477.6,29477.7,29476.1,29476.1,0.29616819
1690448820000,29476.1,29476.1,29464.8,29464.8,1.54528661
1690448880000,29464.8,29465.0,29464.8,29464.9,0.69403609
1690448940000,29465.0,29479.8,29464.9,29479.8,4.70854402
1690449000000,29479.8,29479.8,29476.6,29476.7,1.95831121
1690449060000,29476.6,29476.7,29476.6,29476.6,0.46540814
1690449120000,29476.7,29476.7,29475.0,29475.0,0.75423182
1690449180000,29475.0,29475.1,29475.0,29475.1,1.80013407
1690449240000,29475.1,29478.0,29475.1,29478.0,1.8990401
1690449300000,29478.0,29483.6,29477.9,29483.5,1.1287182
1690449360000,29483.6,29486.4,29483.6,29486.4,0.97491901
1690449420000,29486.3,29486.5,29486.3,29486.4,0.17428226
1690449480000,29486.4,29487.0,29483.3,29483.3,1.78786393
1690449540000,29483.3,29483.4,29483.3,29483.3,0.34942226
1690449600000,29483.4,29486.9,29479.2,29486.9,4.52603414
1690449660000,29486.9,29490.0,29486.9,29490.0,2.25017358
1690449720000,29489.9,29506.8,29489.9,29506.7,5.00244719
1690449780000,29506.7,29518.0,29506.7,29513.0,9.34777131
1690449840000,29513.0,29516.0,29513.0,29515.9,1.4231528
1690449900000,29516.0,29517.3,29515.9,29517.2,1.93477828
1690449960000,29517.3,29519.9,29515.8,29516.1,4.36447227
1690450020000,29516.0,29522.1,29514.1,29519.4,15.13332547
1690450080000,29520.0,29544.8,29510.0,29510.0,18.59290437
1690450140000,29510.0,29515.4,29505.4,29510.3,3.12534383
1690450200000,29510.4,29515.9,29506.1,29514.0,3.28985678
1690450260000,29513.9,29521.2,29513.9,29519.5,0.78596114
1690450320000,29519.5,29519.6,29505.8,29505.9,1.99740686
1690450380000,29505.8,29505.9,29502.0,29502.0,2.73146154
1690450440000,29502.0,29502.1,29502.0,29502.0,1.61438473
1690450500000,29502.0,29502.1,29502.0,29502.0,0.39861875
1690450560000,29502.0,29516.7,29502.0,29516.7,2.04122398
1690450620000,29516.6,29520.0,29515.1,29520.0,2.56031685
1690450680000,29520.2,29521.8,29514.9,29515.0,3.62576356
1690450740000,29514.9,29514.9,29508.2,29508.5,10.55797019
1690450800000,29508.5,29508.5,29507.6,29507.8,31.15054928
1690450860000,29507.7,29507.9,29507.7,29507.8,3.94521131
1690450920000,29507.9,29507.9,29507.8,29507.8,0.65583176
1690450980000,29507.8,29507.9,29507.7,29507.7,20.14963868
1690451040000,29507.8,29509.8,29507.7,29509.8,14.66793106
1690451100000,29511.2,29520.7,29511.1,29520.6,3.60274206
1690451160000,29520.7,29534.5,29520.7,29534.5,7.71602929
1690451220000,29534.5,29535.2,29532.9,29532.9,1.19076341
1690451280000,29533.0,29544.0,29532.9,29540.3,4.9621794
1690451340000,29543.5,29556.3,29543.4,29550.7,6.23861922
1690451400000,29550.7,29550.7,29540.0,29543.4,4.90404081
1690451460000,29543.4,29545.5,29539.5,29539.6,1.44863339
1690451520000,29539.6,29541.0,29534.9,29541.0,4.38003684
1690451580000,29541.0,29548.0,29541.0,29547.5,0.93584706
1690451640000,29547.5,29551.2,29547.4,29551.1,0.50557412
1690451700000,29551.2,29566.4,29551.2,29566.0,4.20043065
1690451760000,29566.0,29566.0,29546.8,29546.8,5.16788399
1690451820000,29546.9,29547.2,29541.1,29547.1,3.33816695
