open_time,open,high,low,close,volume
1705270860000,42555.8,42559.8,42528.2,42529.8,3.34707219
1705270920000,42529.8,42529.8,42477.7,42482.5,14.14616545
1705270980000,42482.5,42491.7,42482.4,42490.2,4.9217009
1705271040000,42490.2,42494.6,42486.9,42494.6,3.50124477
1705271100000,42497.9,42504.5,42468.1,42468.1,8.50153436
1705271160000,42468.1,42468.1,42412.8,42412.8,7.92428054
1705271220000,42412.7,42412.7,42358.0,42364.0,14.79444837
1705271280000,42364.0,42364.0,42353.5,42353.5,6.38213265
1705271340000,42353.4,42353.5,42318.0,42320.0,5.27908657
1705271400000,42319.9,42319.9,42221.9,42225.9,14.03776485
1705271460000,42230.0,42242.0,42066.8,42072.0,36.36273482
1705271520000,42072.0,42223.7,42072.0,42130.0,21.04143032
1705271580000,42131.9,42200.0,42126.1,42200.0,12.45456126
1705271640000,42204.0,42236.0,42181.1,42181.1,5.9573809
1705271700000,42181.0,42236.5,42138.1,42236.5,6.79200505
1705271760000,42236.5,42352.0,42236.5,42352.0,9.98587899
1705271820000,42352.9,42368.6,42352.8,42362.9,7.89169729
1705271880000,42363.0,42363.0,42352.8,42355.6,3.04549359
1705271940000,42355.6,42355.7,42303.8,42311.2,7.00544057
1705272000000,42311.2,42362.6,42311.2,42334.2,4.52862609
1705272060000,42334.1,42334.2,42281.1,42281.1,3.90430738
1705272120000,42281.0,42315.7,42250.0,42308.3,3.24883663
