open_time,open,high,low,close,volume
1656598980000,18934.7,18941.2,18931.6,18936.2,3.44806474
1656599040000,18936.2,18954.7,18935.8,18942.8,11.65168215
1656599100000,18942.6,18956.9,18942.5,18948.0,5.25550471
1656599160000,18948.1,18974.6,18937.8,18937.8,12.27770001
1656599220000,18937.5,18959.5,18937.5,18943.4,1.93580966
1656599280000,18943.4,18950.9,18925.4,18926.0,27.77346122
1656599340000,18924.7,18941.1,18924.7,18939.5,2.72346826
1656599400000,18939.6,18969.1,18925.9,18958.9,6.38465286
1656599460000,18959.0,18991.9,18959.0,18981.0,4.53013039
1656599520000,18980.9,19089.4,18973.5,19030.9,97.68709757
1656599580000,19034.0,19083.9,19034.0,19053.7,12.38164343
1656599640000,19052.0,19057.0,19024.4,19036.9,5.51748159
1656599700000,19040.4,19052.2,19034.6,19044.0,8.75491567
1656599760000,19043.5,19049.6,19021.9,19031.5,7.90385116
