open_time,open,high,low,close,volume
1714516620000,61019.3,61036.3,60970.0,61028.1,7.30982608
1714516680000,61031.3,61066.2,60859.8,60860.0,18.38523941
1714516740000,60865.9,60865.9,60771.8,60825.8,12.24099536
1714516800000,60825.8,60826.0,60700.5,60701.1,14.63069729
1714516860000,60701.1,60816.5,60688.0,60723.9,20.02403085
1714516920000,60723.9,60769.9,60692.1,60699.4,9.25382769
1714516980000,60699.4,60769.9,60699.4,60762.2,2.74185878
1714517040000,60762.3,60774.3,60707.1,60712.9,7.05294427
1714517100000,60712.9,60712.9,60620.3,60656.1,8.40274184
1714517160000,60659.9,60659.9,60557.0,60573.9,12.34390965
1714517220000,60573.9,60628.0,60567.8,60627.9,3.56113962
1714517280000,60628.0,60637.2,60552.2,60563.4,2.92220705
1714517340000,60563.5,60591.9,60549.8,60567.9,4.6607593
1714517400000,60567.9,60568.0,60466.6,60483.2,29.12599341
1714517460000,60486.5,60517.2,60485.4,60516.0,4.67070702
1714517520000,60516.4,60576.6,60516.1,60576.6,6.24097249
1714517580000,60576.5,60614.0,60566.0,60614.0,12.83160268
1714517640000,60614.0,60620.0,60551.0,60556.0,1.93618781
1714517700000,60556.0,60556.0,60527.4,60539.6,1.98488091
1714517760000,60539.6,60617.5,60518.1,60554.1,2.89937221
1714517820000,60554.1,60575.0,60554.1,60575.0,0.6982185
1714517880000,60575.8,60624.9,60575.8,60583.2,0.7643445
1714517940000,60592.3,60600.0,60585.5,60590.4,1.29174739
1714518000000,60590.4,60610.1,60538.2,60540.8,7.0767599
1714518060000,60540.8,60584.0,60540.8,60552.0,2.45153772
1714518120000,60551.1,60592.1,60547.2,60590.4,0.96382504
1714518180000,60590.9,60602.3,60500.0,60508.0,5.4472381
1714518240000,60509.6,60530.0,60506.0,60506.1,2.19835545
1714518300000,60511.4,60549.5,60508.8,60549.5,1.37521816
1714518360000,60549.5,60549.7,60503.3,60503.3,13.31689085
1714518420000,60503.4,60528.6,60502.0,60503.5,13.59762658
1714518480000,60503.5,60515.6,60480.0,60480.0,7.595992
1714518540000,60479.8,60490.0,60411.2,60411.4,13.68193532
1714518600000,60411.4,60534.0,60407.5,60494.0,10.80925474
1714518660000,60493.9,60506.2,60472.1,60475.5,1.89109403
1714518720000,60477.9,60530.0,60461.7,60500.0,1.16902062
1714518780000,60500.1,60501.8,60488.3,60489.9,1.18161965
1714518840000,60489.9,60501.9,60454.9,60455.0,0.94862812
1714518900000,60454.9,60454.9,60407.5,60423.9,2.63717241
1714518960000,60423.9,60485.4,60405.7,60485.4,1.15381204
1714519020000,60485.3,60521.7,60458.1,60491.5,1.60467132
1714519080000,60491.8,60531.9,60491.8,60529.1,1.58576625
1714519140000,60531.5,60548.0,60508.0,60508.0,2.11409547
1714519200000,60508.0,60543.9,60496.0,60534.0,0.79517569
1714519260000,60534.0,60636.7,60532.1,60611.1,8.37691347
1714519320000,60605.0,60631.5,60594.0,60626.0,1.5465273
1714519380000,60626.0,60626.0,60597.2,60597.2,0.92428872
1714519440000,60597.2,60597.2,60542.0,60542.1,0.74871634
1714519500000,60546.1,60614.0,60546.1,60600.3,22.38610906
1714519560000,60598.0,60630.0,60590.3,60630.0,1.12734261
1714519620000,60627.9,60631.5,60591.9,60591.9,2.15751813
1714519680000,60592.0,60597.9,60592.0,60592.8,0.45613877
1714519740000,60595.3,60615.7,60586.0,60586.1,1.68061424
1714519800000,60586.0,60607.8,60560.4,60569.1,1.73843696
1714519860000,60569.1,60624.0,60569.1,60624.0,0.7332482
1714519920000,60625.7,60666.6,60615.0,60666.5,2.41805544
1714519980000,60656.1,60682.0,60630.6,60659.9,13.63790353
1714520040000,60663.7,60667.9,60654.8,60667.8,1.05788969
1714520100000,60667.8,60687.0,60655.6,60655.6,1.10149491
1714520160000,60654.8,60669.8,60638.0,60650.0,20.56742907
1714520220000,60649.1,60674.2,60649.1,60663.1,2.24817513
1714520280000,60663.0,60668.0,60661.5,60668.0,0.27623161
1714520340000,60668.8,60694.3,60663.0,60691.8,5.960758
1714520400000,60691.7,60719.6,60688.0,60705.9,1.35917764
1714520460000,60705.9,60730.0,60705.9,60730.0,3.33036342
1714520520000,60728.0,60732.0,60691.8,60691.8,3.04602292
1714520580000,60691.8,60691.8,60629.9,60642.0,8.9133145
1714520640000,60642.0,60674.1,60641.9,60674.1,8.78654048
1714520700000,60674.1,60731.9,60669.7,60727.9,3.46226557
