open_time,open,high,low,close,volume
1657285380000,21406.0,21406.0,21380.0,21383.5,5.11323622
1657285440000,21383.3,21419.3,21380.4,21419.3,3.18993271
1657285500000,21419.4,21422.8,21403.6,21406.4,1.57404475
1657285560000,21406.4,21406.4,21361.1,21365.0,4.3243491
1657285620000,21365.0,21387.0,21350.0,21387.0,7.82295228
1657285680000,21388.1,21409.9,21385.0,21394.5,2.84987173
1657285740000,21393.8,21393.8,21377.2,21392.6,6.06317093
1657285800000,21391.5,21406.7,21376.7,21379.7,23.36666788
1657285860000,21379.7,21386.3,21370.0,21374.7,1.163335
1657285920000,21374.8,21400.0,21374.8,21380.1,3.63908314
1657285980000,21380.7,21387.8,21355.4,21367.0,2.87792686
1657286040000,21367.1,21374.7,21349.9,21367.2,7.41881526
1657286100000,21365.3,21378.0,21363.6,21364.2,0.57251286
1657286160000,21363.9,21401.1,21356.9,21401.1,3.15846896
1657286220000,21401.0,21439.1,21396.2,21431.1,5.25616846
1657286280000,21431.1,21434.6,21399.1,21409.1,4.24626613
1657286340000,21407.5,21422.8,21407.1,21418.5,1.73424541
1657286400000,21418.6,21438.1,21415.6,21423.8,1.65343962
1657286460000,21423.7,21440.0,21387.3,21390.8,5.25486303
1657286520000,21390.9,21396.0,21365.0,21387.8,8.92237486
1657286580000,21387.9,21397.0,21378.3,21380.2,0.65089176
1657286640000,21380.2,21392.5,21369.0,21378.2,3.95035508
1657286700000,21378.3,21386.1,21355.8,21355.9,3.35146396
1657286760000,21355.9,21377.5,21349.2,21351.2,4.12421627
1657286820000,21349.9,21349.9,21319.5,21319.7,2.5156171
1657286880000,21319.8,21345.2,21300.1,21340.9,10.72795393
1657286940000,21340.9,21385.7,21336.6,21381.0,28.84040825
1657287000000,21381.1,21397.4,21303.1,21303.1,20.18389268
1657287060000,21302.3,21341.4,21267.0,21340.2,11.23268828
1657287120000,21338.3,21341.3,21290.9,21312.5,22.99124072
1657287180000,21308.6,21330.4,21293.1,21323.4,4.55287116
1657287240000,21323.5,21348.7,21304.1,21337.4,6.41294225
1657287300000,21335.0,21348.2,21295.7,21295.8,8.20321298
1657287360000,21295.7,21337.9,21289.0,21335.2,7.51701545
1657287420000,21335.3,21350.3,21314.5,21344.5,8.65794202
1657287480000,21342.7,21391.2,21334.1,21391.2,7.85655489
1657287540000,21389.3,21442.9,21389.3,21435.9,10.73800485
1657287600000,21435.9,21471.3,21406.1,21407.1,17.94598278
1657287660000,21407.2,21453.9,21407.2,21453.9,6.44789962
1657287720000,21455.0,21481.2,21447.3,21472.1,10.74773127
1657287780000,21474.7,21482.9,21459.7,21475.8,11.42593493
1657287840000,21476.0,21476.9,21421.1,21432.9,13.61744049
1657287900000,21434.0,21449.7,21421.9,21433.1,2.56469204
1657287960000,21430.4,21430.4,21396.0,21401.2,6.61909189
1657288020000,21401.2,21417.3,21381.0,21382.6,3.204649
1657288080000,21383.5,21395.3,21371.4,21383.2,2.88796621
1657288140000,21381.6,21381.6,21319.9,21319.9,8.10152309
1657288200000,21319.9,21337.8,21267.3,21268.2,10.42160146
1657288260000,21268.1,21275.0,21210.6,21238.2,30.3008427
1657288320000,21240.9,21264.1,21212.7,21244.6,6.98632862
1657288380000,21244.6,21269.1,21213.1,21257.6,19.36024956
1657288440000,21257.7,21274.7,21236.5,21253.1,15.02389978
1657288500000,21255.5,21285.5,21255.5,21277.6,10.90418943
1657288560000,21277.6,21278.6,21252.8,21263.2,4.33922691
1657288620000,21263.1,21289.5,21245.9,21282.7,13.57370605
1657288680000,21283.8,21315.0,21283.8,21306.4,8.7331542
1657288740000,21306.4,21307.3,21258.4,21273.4,3.02367616
1657288800000,21271.4,21271.4,21200.4,21200.4,18.62891685
