open_time,open,high,low,close,volume
1716960240000,68721.4,68721.4,68707.3,68707.3,0.87214105
1716960300000,68707.4,68707.4,68693.4,68693.4,0.11711444
1716960360000,68693.4,68707.2,68693.4,68696.2,4.24705631
1716960420000,68691.6,68703.0,68691.3,68696.2,1.93534375
1716960480000,68696.2,68696.2,68690.6,68690.6,0.47738189
1716960540000,68690.6,68725.7,68690.6,68725.7,2.71981175
1716960600000,68725.6,68742.0,68696.0,68696.1,0.89882471
1716960660000,68696.0,68719.2,68676.3,68719.1,3.75766287
1716960720000,68719.1,68719.2,68719.1,68719.1,0.20866804
1716960780000,68719.2,68719.2,68682.6,68687.3,1.02332152
1716960840000,68687.4,68726.0,68687.3,68720.0,9.02645782
1716960900000,68719.9,68726.0,68698.5,68698.5,1.16665081
1716960960000,68697.9,68724.3,68697.8,68724.0,0.32146676
1716961020000,68723.9,68747.6,68723.9,68743.6,6.11385024
1716961080000,68743.7,68763.9,68743.4,68757.6,2.36701365
1716961140000,68755.0,68763.6,68752.8,68752.8,1.01952481
1716961200000,68752.7,68755.1,68745.9,68746.0,0.38333001
1716961260000,68745.9,68745.9,68738.6,68745.5,0.1959588
1716961320000,68745.4,68745.5,68737.0,68737.4,0.21641249
1716961380000,68737.3,68737.4,68728.2,68731.9,2.52591684
1716961440000,68731.9,68745.9,68726.0,68745.9,0.61141164
1716961500000,68745.8,68746.5,68724.7,68724.7,1.4487898
1716961560000,68724.0,68724.0,68707.5,68712.6,0.58102756
1716961620000,68712.5,68712.5,68679.5,68698.5,1.6752046
1716961680000,68698.5,68698.5,68676.2,68678.8,1.12779867
1716961740000,68678.8,68695.9,68678.7,68695.8,0.76561335
1716961800000,68695.8,68708.7,68695.8,68705.9,0.29681928
1716961860000,68705.9,68707.9,68690.0,68695.8,1.40250811
1716961920000,68695.7,68695.8,68690.4,68690.4,0.62702739
1716961980000,68690.4,68690.5,68688.0,68688.1,0.26065379
1716962040000,68688.0,68688.1,68660.3,68660.3,0.83960121
