open_time,open,high,low,close,volume
1678190340000,22349.6,22349.6,22335.8,22347.6,5.58073212
1678190400000,22348.7,22348.7,22338.4,22342.7,3.37876044
1678190460000,22342.9,22344.7,22338.5,22340.2,4.50023259
1678190520000,22340.2,22353.6,22340.2,22351.1,11.49546458
1678190580000,22351.1,22359.8,22346.5,22356.7,4.36924213
1678190640000,22358.9,22366.5,22358.2,22358.3,10.1239429
1678190700000,22358.3,22361.7,22357.6,22358.8,2.37295762
1678190760000,22358.9,22377.8,22358.9,22377.7,3.81743207
1678190820000,22377.7,22380.1,22373.3,22373.3,1.97608513
1678190880000,22373.3,22377.2,22373.3,22376.3,1.61423748
1678190940000,22376.2,22380.0,22376.2,22379.9,0.66749747
1678191000000,22380.0,22380.0,22379.0,22379.1,0.72030377
1678191060000,22379.1,22379.1,22377.8,22377.8,0.1653553
1678191120000,22377.8,22390.8,22377.8,22383.8,1.73100264
1678191180000,22383.8,22388.7,22383.8,22388.7,1.13937414
1678191240000,22388.7,22392.3,22388.4,22389.2,4.21582438
1678191300000,22389.3,22391.8,22385.5,22385.5,2.71364028
1678191360000,22384.3,22384.4,22384.3,22384.3,0.02329405
1678191420000,22384.4,22384.4,22377.6,22377.7,1.59331162
1678191480000,22377.6,22377.6,22373.9,22377.4,0.32364304
1678191540000,22376.4,22380.7,22376.4,22380.7,0.31540988
1678191600000,22380.7,22380.7,22374.6,22377.7,0.67323575
1678191660000,22377.8,22377.8,22377.7,22377.8,0.69255358
