open_time,open,high,low,close,volume
1676966160000,25009.7,25019.4,25004.6,25004.6,1.8001321
1676966220000,25004.7,25018.0,25004.6,25005.1,3.59911114
1676966280000,25005.1,25005.1,24991.0,24991.0,4.79553037
1676966340000,24991.0,25003.9,24991.0,25000.1,1.79166227
1676966400000,25004.1,25005.0,24988.9,24990.0,1.82916923
1676966460000,24990.0,24992.1,24981.2,24981.2,0.77758281
1676966520000,24983.1,24996.0,24983.1,24993.5,2.58958102
1676966580000,24995.8,25010.9,24995.8,25010.9,7.37595342
1676966640000,25010.9,25021.2,25006.4,25021.2,6.16114563
1676966700000,25022.5,25074.6,25022.5,25063.8,13.39817876
1676966760000,25061.3,25076.0,25058.7,25069.1,5.92154664
1676966820000,25071.3,25072.4,25044.6,25046.0,4.39720125
1676966880000,25043.8,25049.0,25027.9,25049.0,1.93224085
1676966940000,25049.6,25071.0,25049.0,25068.9,2.61253989
1676967000000,25066.2,25071.8,25062.5,25070.8,1.30503017
1676967060000,25067.8,25067.8,25049.0,25061.6,0.90380226
1676967120000,25062.8,25062.8,25042.8,25051.8,9.64753088
1676967180000,25051.9,25056.5,25035.0,25035.0,3.15066061
1676967240000,25034.9,25049.5,25033.6,25043.3,1.5652873
1676967300000,25040.3,25056.4,25040.3,25043.1,6.19054019
1676967360000,25040.4,25064.1,25018.5,25058.9,1.76241388
1676967420000,25061.5,25075.0,25051.4,25066.7,5.13971795
1676967480000,25062.4,25150.0,25025.4,25025.4,112.7035596
1676967540000,25025.1,25094.0,25025.1,25069.8,39.44384398
1676967600000,25068.8,25076.1,25042.2,25057.2,7.76745265
1676967660000,25057.2,25083.6,25057.2,25065.5,4.30704783
1676967720000,25065.0,25080.4,25056.0,25079.3,2.54836463
1676967780000,25079.4,25112.5,25079.4,25099.7,5.87678952
1676967840000,25095.1,25110.2,25078.3,25099.9,14.18719483
1676967900000,25099.9,25175.0,25099.8,25134.7,63.78706106
1676967960000,25134.6,25156.4,25130.0,25152.0,23.16920573
1676968020000,25152.1,25175.0,25136.2,25157.0,11.2717708
