open_time,open,high,low,close,volume
1703017980000,42188.6,42219.0,42174.2,42209.0,9.86253995
1703018040000,42216.3,42222.0,42181.8,42196.4,19.45156127
1703018100000,42196.3,42196.3,42155.5,42179.8,3.40027281
1703018160000,42181.3,42211.3,42173.4,42211.3,5.35686934
1703018220000,42211.3,42236.8,42204.5,42218.6,2.33778228
1703018280000,42218.7,42227.8,42192.2,42193.2,14.74203794
1703018340000,42193.9,42193.9,42179.8,42185.7,25.44614869
1703018400000,42185.7,42185.8,42125.1,42143.8,14.08385584
1703018460000,42145.9,42180.5,42145.9,42176.9,7.1061744
1703018520000,42177.5,42194.7,42174.4,42194.7,7.31783809
1703018580000,42194.7,42225.5,42194.7,42225.4,14.58739529
1703018640000,42225.4,42230.0,42197.8,42215.3,17.31706182
1703018700000,42215.2,42215.3,42196.2,42203.8,10.13592345
1703018760000,42198.7,42244.0,42182.2,42243.9,12.05044612
1703018820000,42244.9,42247.1,42232.6,42244.8,7.00768246
1703018880000,42244.8,42276.0,42235.8,42276.0,16.12729105
1703018940000,42276.0,42295.5,42256.9,42261.4,9.30138481
1703019000000,42257.6,42261.5,42213.8,42213.8,7.20110415
1703019060000,42213.8,42234.6,42213.8,42234.2,17.31324918
1703019120000,42234.3,42234.3,42205.7,42224.3,15.61753019
1703019180000,42224.4,42225.3,42200.0,42203.3,5.78074616
1703019240000,42203.2,42207.6,42188.3,42188.3,12.39339429
1703019300000,42188.3,42246.0,42188.3,42235.8,13.44968074
1703019360000,42234.5,42242.4,42221.1,42236.2,2.06431495
1703019420000,42243.5,42263.5,42243.5,42262.1,6.23482961
1703019480000,42261.4,42276.5,42261.4,42264.7,7.56205083
1703019540000,42264.7,42264.7,42222.2,42231.6,17.99488466
1703019600000,42231.7,42259.9,42214.0,42232.1,7.53972182
1703019660000,42232.2,42295.9,42232.2,42292.7,25.34005232
1703019720000,42292.6,42303.0,42273.2,42273.2,5.96936256
1703019780000,42270.1,42287.9,42258.7,42283.9,5.27993432
1703019840000,42289.4,42289.4,42258.6,42267.0,4.2441096
1703019900000,42263.2,42277.3,42263.2,42267.1,0.75156004
1703019960000,42267.1,42284.7,42255.0,42255.0,5.042033
1703020020000,42255.1,42293.4,42255.1,42293.3,4.1437077
1703020080000,42290.9,42293.4,42268.3,42268.4,7.34523452
1703020140000,42268.4,42293.4,42264.5,42266.4,11.08533821
1703020200000,42275.3,42301.3,42275.3,42278.9,2.20317298
1703020260000,42278.9,42301.6,42274.6,42274.6,2.86758116
1703020320000,42272.4,42305.8,42272.4,42304.8,1.39923004
1703020380000,42305.1,42314.8,42304.4,42304.6,3.52979031
1703020440000,42304.7,42307.4,42292.2,42293.4,1.94773777
1703020500000,42293.4,42320.0,42285.1,42313.2,1.84327012
1703020560000,42313.3,42314.4,42258.2,42269.6,2.86976718
1703020620000,42269.6,42311.0,42269.6,42292.0,6.79596083
1703020680000,42310.9,42327.0,42309.9,42327.0,1.24376314
1703020740000,42320.4,42340.0,42311.0,42311.0,4.2020094
1703020800000,42306.2,42340.0,42303.3,42337.4,19.16982754
1703020860000,42335.9,42342.2,42326.1,42326.1,5.29037072
