open_time,open,high,low,close,volume
1689156120000,30720.1,30723.2,30720.0,30720.0,1.47172138
1689156180000,30720.0,30720.1,30716.0,30716.0,2.23404258
1689156240000,30716.0,30716.0,30716.0,30716.0,0.04011029
1689156300000,30716.0,30716.0,30712.0,30712.1,0.46941066
1689156360000,30712.1,30714.1,30712.0,30714.1,0.50265132
1689156420000,30714.1,30714.1,30710.0,30710.0,0.61641349
1689156480000,30707.1,30707.1,30706.0,30707.0,2.13202926
1689156540000,30707.0,30707.0,30695.7,30695.7,3.06534082
1689156600000,30695.8,30708.7,30695.8,30708.7,2.84354078
1689156660000,30710.3,30719.6,30710.2,30719.5,1.15164337
1689156720000,30719.5,30719.6,30719.5,30719.5,0.09752497
1689156780000,30719.6,30719.6,30718.5,30718.5,3.00742096
1689156840000,30718.6,30718.6,30718.5,30718.5,0.59975644
1689156900000,30718.5,30718.6,30712.9,30712.9,0.74435567
