open_time,open,high,low,close,volume
1698277320000,34485.7,34488.1,34474.4,34479.8,1.5018331
1698277380000,34476.4,34500.0,34476.4,34499.9,1.43724291
1698277440000,34499.9,34503.1,34499.9,34501.0,0.13000406
1698277500000,34501.0,34505.7,34469.6,34473.9,1.10942412
1698277560000,34479.0,34485.5,34475.1,34479.1,0.52806607
1698277620000,34480.7,34480.7,34451.0,34459.4,1.275444
1698277680000,34450.8,34475.6,34450.8,34470.9,1.79784656
1698277740000,34470.9,34470.9,34450.4,34451.8,4.28768133
1698277800000,34451.9,34457.8,34444.0,34450.3,5.76107878
1698277860000,34452.1,34467.9,34452.1,34466.3,0.54222276
1698277920000,34465.0,34468.7,34453.9,34455.6,1.04936742
1698277980000,34455.5,34457.3,34450.4,34455.5,0.2244864
1698278040000,34455.6,34465.9,34455.6,34465.9,0.83139922
1698278100000,34466.0,34475.5,34466.0,34475.5,1.10942603
1698278160000,34476.7,34488.8,34476.7,34488.3,1.26924281
1698278220000,34488.3,34488.3,34482.3,34484.8,0.52508112
1698278280000,34484.8,34494.8,34484.7,34492.6,0.9398942
1698278340000,34492.6,34494.8,34488.8,34493.9,1.28229465
1698278400000,34493.9,34494.3,34474.0,34477.5,1.69724505
1698278460000,34477.4,34477.4,34454.1,34457.2,3.57830105
1698278520000,34457.2,34477.1,34440.1,34477.1,2.19395127
1698278580000,34478.2,34506.5,34478.2,34485.7,0.62097607
1698278640000,34479.3,34479.3,34462.2,34470.1,2.48337008
1698278700000,34470.1,34513.8,34470.1,34498.8,0.93731065
1698278760000,34496.3,34496.3,34459.6,34467.8,2.14867269
1698278820000,34467.8,34468.1,34458.3,34459.1,0.60385557
1698278880000,34458.9,34509.5,34451.1,34508.4,5.24260877
1698278940000,34508.3,34512.0,34478.2,34481.2,1.60784131
1698279000000,34493.6,34493.6,34463.0,34463.0,0.37533115
1698279060000,34459.4,34480.5,34457.7,34476.4,0.19866893
1698279120000,34483.5,34518.0,34474.4,34518.0,1.01280129
1698279180000,34514.3,34525.7,34514.3,34523.4,1.84742355
1698279240000,34523.5,34530.0,34513.4,34513.4,2.86016504
1698279300000,34515.3,34526.7,34503.6,34507.3,2.78383191
1698279360000,34503.6,34524.3,34500.0,34523.8,1.37114294
1698279420000,34523.0,34526.5,34520.5,34526.2,0.69579563
1698279480000,34529.9,34548.0,34528.0,34539.9,4.41687058
1698279540000,34539.9,34541.6,34526.8,34528.9,0.6730557
1698279600000,34526.9,34535.1,34513.1,34535.0,0.52487977
1698279660000,34537.1,34543.5,34530.0,34540.2,2.34704139
1698279720000,34540.2,34548.7,34534.4,34548.0,1.6206254
1698279780000,34546.6,34548.7,34539.0,34541.6,0.10368385
1698279840000,34541.6,34556.9,34541.5,34553.7,4.76383848
1698279900000,34553.8,34557.1,34550.9,34554.6,1.26652012
1698279960000,34552.1,34554.6,34550.9,34554.5,0.45830125
1698280020000,34554.6,34554.6,34542.6,34542.6,0.92239993
1698280080000,34542.2,34554.5,34542.2,34553.0,1.01877384
1698280140000,34551.9,34565.3,34551.8,34565.3,3.48756913
1698280200000,34565.6,34578.6,34561.0,34572.9,1.38442286
1698280260000,34577.2,34598.6,34577.2,34598.6,5.05047434
1698280320000,34598.6,34598.6,34556.1,34557.3,5.64016518
1698280380000,34554.1,34583.8,34554.1,34565.5,1.81917494
1698280440000,34565.5,34569.7,34558.0,34562.8,0.27752455
1698280500000,34562.9,34562.9,34546.2,34554.7,1.13766084
1698280560000,34559.8,34560.5,34548.2,34556.2,7.48179639
1698280620000,34556.3,34560.4,34534.4,34534.5,7.70733563
1698280680000,34535.1,34558.9,34535.0,34544.6,3.57601321
1698280740000,34541.3,34566.2,34534.7,34566.2,1.88866224
