open_time,open,high,low,close,volume
1665590160000,19146.9,19146.9,19138.4,19138.5,2.1776166
1665590220000,19138.5,19141.1,19138.5,19139.1,0.23527575
1665590280000,19139.1,19139.4,19139.1,19139.4,1.21991198
1665590340000,19140.0,19141.1,19140.0,19140.1,0.39788323
1665590400000,19140.1,19141.9,19140.1,19140.3,0.32735352
1665590460000,19140.2,19140.3,19136.4,19136.4,0.64996589
1665590520000,19136.4,19136.4,19136.1,19136.1,0.24153894
1665590580000,19136.1,19136.1,19126.4,19127.4,3.70947985
1665590640000,19126.8,19127.4,19126.0,19126.1,0.21801856
1665590700000,19126.1,19136.3,19126.1,19135.4,1.316518
1665590760000,19135.4,19146.2,19135.4,19141.3,2.40614324
1665590820000,19141.3,19156.7,19141.3,19153.4,5.69917941
1665590880000,19152.6,19152.6,19117.2,19117.2,3.96569368
1665590940000,19117.1,19125.0,19117.1,19124.9,0.5968074
1665591000000,19124.9,19125.0,19114.0,19114.1,1.99986592
1665591060000,19114.1,19116.4,19113.7,19115.5,0.83894575
1665591120000,19115.5,19115.5,19114.3,19114.6,0.2195536
1665591180000,19114.6,19117.0,19114.5,19115.4,0.42201519
1665591240000,19115.4,19120.6,19115.3,19120.2,4.27082066
1665591300000,19120.2,19123.8,19119.7,19123.8,6.25894379
1665591360000,19123.7,19125.9,19123.7,19125.9,0.10840905
1665591420000,19125.9,19129.3,19125.9,19128.4,0.25149945
1665591480000,19128.3,19128.4,19127.1,19128.4,1.70130554
1665591540000,19128.3,19128.3,19127.5,19127.5,0.24995069
1665591600000,19127.4,19127.5,19120.9,19120.9,0.47502089
1665591660000,19120.9,19121.3,19120.8,19120.9,3.67553734
1665591720000,19120.9,19127.7,19120.9,19127.6,0.77521566
1665591780000,19127.1,19127.1,19124.6,19124.6,0.26459218
1665591840000,19124.3,19124.3,19119.9,19119.9,0.91292554
1665591900000,19119.9,19124.3,19115.4,19123.1,1.79782862
1665591960000,19123.0,19123.0,19113.2,19113.2,0.88053159
1665592020000,19113.2,19113.2,19102.6,19106.0,5.09560675
1665592080000,19105.9,19106.0,19103.4,19103.4,0.35092588
1665592140000,19103.5,19104.3,19103.0,19103.7,0.08164422
1665592200000,19103.6,19104.1,19103.4,19103.4,2.22170561
1665592260000,19103.8,19103.8,19097.5,19097.5,1.44379185
1665592320000,19097.5,19097.5,19093.6,19093.6,1.45141377
1665592380000,19093.6,19099.5,19093.4,19099.5,1.5997856
1665592440000,19099.6,19104.6,19099.6,19104.6,2.48175509
1665592500000,19104.6,19109.4,19104.3,19104.3,4.43205037
1665592560000,19103.9,19103.9,19082.1,19082.2,4.45548925
1665592620000,19082.2,19084.8,19082.2,19084.5,1.76646583
1665592680000,19084.5,19084.5,19082.4,19083.4,0.59632873
1665592740000,19083.4,19085.0,19083.4,19085.0,1.27894586
1665592800000,19085.0,19085.0,19084.7,19085.0,0.05538111
1665592860000,19084.9,19092.1,19084.9,19091.0,1.96192075
1665592920000,19091.0,19091.0,19089.0,19089.0,2.05546842
