open_time,open,high,low,close,volume
1707891060000,49624.0,49638.8,49605.9,49605.9,26.68206599
1707891120000,49605.9,49633.8,49593.5,49633.8,12.01949977
1707891180000,49633.8,49644.9,49621.5,49638.1,11.75511612
1707891240000,49638.1,49667.4,49621.9,49629.9,22.09456961
1707891300000,49629.9,49635.9,49618.4,49619.9,3.60604668
1707891360000,49620.0,49627.8,49608.5,49608.5,1.07031463
1707891420000,49608.6,49630.9,49608.5,49630.9,4.19155292
1707891480000,49632.9,49634.6,49611.8,49614.9,1.50676457
1707891540000,49615.0,49616.6,49614.9,49616.6,0.03458874
1707891600000,49616.5,49632.9,49598.3,49598.3,3.96878253
1707891660000,49598.2,49598.2,49567.8,49573.9,2.87091647
