open_time,open,high,low,close,volume
1660190820000,24370.7,24370.7,24357.6,24368.0,2.23806249
1660190880000,24367.9,24376.5,24367.9,24370.0,1.60874114
1660190940000,24369.5,24369.5,24345.8,24346.5,14.56453268
1660191000000,24347.5,24353.7,24339.9,24353.7,5.03061542
1660191060000,24353.7,24354.9,24351.5,24353.2,1.51289525
1660191120000,24353.1,24365.9,24351.3,24363.5,7.297397
1660191180000,24363.4,24363.4,24351.2,24361.6,1.99964946
1660191240000,24361.3,24363.1,24358.6,24361.1,2.41714281
1660191300000,24361.0,24361.5,24356.2,24356.2,0.66931612
1660191360000,24356.1,24356.1,24341.9,24353.6,1.72540882
1660191420000,24353.6,24354.9,24343.3,24351.3,10.63398445
1660191480000,24351.3,24356.1,24347.6,24356.1,2.25870001
1660191540000,24356.0,24358.5,24356.0,24358.5,1.57837482
1660191600000,24358.6,24364.8,24358.6,24364.8,6.15796423
1660191660000,24364.7,24365.5,24356.2,24356.2,1.70963027
1660191720000,24356.2,24356.2,24344.0,24344.0,5.96904231
1660191780000,24344.0,24358.3,24344.0,24358.2,1.42323615
1660191840000,24358.3,24358.3,24350.0,24351.8,1.06348754
1660191900000,24351.2,24351.2,24344.1,24344.1,0.32055321
1660191960000,24344.1,24344.1,24300.0,24304.3,179.06996579
1660192020000,24304.3,24309.9,24300.0,24309.9,28.376822
1660192080000,24309.9,24316.0,24305.6,24309.8,2.70496581
1660192140000,24309.6,24309.8,24300.0,24300.8,6.19520949
1660192200000,24300.3,24302.6,24286.3,24298.6,104.23924064
1660192260000,24298.5,24298.5,24293.0,24294.1,1.26768252
1660192320000,24294.1,24318.4,24294.1,24318.0,4.36443588
1660192380000,24318.0,24345.2,24316.2,24342.6,2.32221471
1660192440000,24341.5,24343.1,24331.8,24337.8,2.37971703
1660192500000,24337.8,24343.8,24328.6,24329.4,0.84933067
1660192560000,24330.5,24342.6,24330.5,24340.3,2.05170569
1660192620000,24340.3,24340.3,24320.7,24320.7,1.3800022
1660192680000,24320.7,24328.1,24319.6,24326.9,1.21967373
1660192740000,24325.7,24325.8,24307.4,24307.4,0.51572521
1660192800000,24306.8,24310.8,24302.6,24310.8,2.79653044
1660192860000,24311.0,24388.0,24311.0,24388.0,263.09053074
1660192920000,24388.0,24412.9,24374.4,24393.8,54.42354182
1660192980000,24393.9,24400.2,24388.9,24390.8,4.22384893
1660193040000,24390.7,24403.7,24388.4,24393.1,1.48538609
1660193100000,24392.8,24398.8,24391.5,24393.8,4.80953704
1660193160000,24393.9,24400.7,24393.2,24400.0,141.13103252
1660193220000,24400.0,24408.6,24400.0,24400.0,99.35959992
1660193280000,24400.0,24404.4,24392.7,24404.4,16.66464633
1660193340000,24404.8,24404.8,24391.5,24393.9,1.10196897
1660193400000,24393.9,24397.6,24367.0,24387.4,4.98592918
1660193460000,24387.5,24400.7,24387.5,24394.1,1.4950491
