open_time,open,high,low,close,volume
1701211440000,37954.0,37957.5,37946.5,37946.6,3.06904938
1701211500000,37946.5,37950.8,37946.5,37950.8,0.25412074
1701211560000,37950.8,37952.1,37946.5,37946.5,0.75810687
1701211620000,37946.5,37946.6,37946.0,37946.0,0.46782441
1701211680000,37946.1,37946.1,37936.8,37936.8,0.96760663
1701211740000,37936.8,37936.9,37917.6,37917.6,3.09509358
1701211800000,37917.6,37917.6,37882.9,37883.0,5.96301965
1701211860000,37883.0,37893.6,37819.7,37859.2,22.34749698
1701211920000,37859.2,37859.3,37809.2,37826.7,8.03357125
1701211980000,37827.2,37829.9,37813.5,37820.8,3.37288236
1701212040000,37820.8,37834.1,37817.9,37834.1,11.98871279
1701212100000,37834.2,37889.0,37834.2,37886.1,3.01637487
1701212160000,37886.0,37887.7,37886.0,37887.7,0.99339747
1701212220000,37887.7,37887.8,37858.1,37858.1,6.71156403
1701212280000,37858.1,37861.8,37831.5,37831.5,3.82173256
1701212340000,37831.5,37865.9,37812.1,37865.9,4.70006078
1701212400000,37866.0,37897.9,37848.6,37862.1,32.64607343
1701212460000,37866.8,37867.1,37825.4,37849.1,21.43468498
1701212520000,37849.1,37869.9,37828.1,37857.5,6.69163262
1701212580000,37857.6,37861.2,37831.9,37832.0,2.63980771
1701212640000,37832.1,37857.6,37820.1,37849.6,8.38860743
1701212700000,37849.5,37849.5,37827.6,37847.9,2.81915598
1701212760000,37848.0,37849.0,37836.2,37844.6,1.32345139
1701212820000,37844.6,37869.9,37844.6,37869.9,0.54346612
1701212880000,37870.0,37878.1,37851.9,37863.9,1.36787318
1701212940000,37863.9,37887.8,37863.9,37887.8,1.16606203
1701213000000,37888.0,37898.6,37877.0,37893.7,2.50189705
1701213060000,37893.6,37929.0,37893.6,37921.2,5.57677311
1701213120000,37921.3,37926.2,37892.1,37896.0,3.29020024
1701213180000,37896.1,37915.4,37896.1,37902.1,3.65815932
1701213240000,37903.1,37911.3,37902.0,37902.0,1.68484737
1701213300000,37901.9,37907.0,37882.0,37882.0,2.11284051
1701213360000,37882.0,37896.4,37882.0,37896.4,3.08066879
1701213420000,37896.4,37904.1,37886.2,37887.3,1.01911287
1701213480000,37887.3,37890.2,37866.5,37866.5,1.03532704
1701213540000,37866.4,37877.2,37864.0,37870.1,2.85304751
1701213600000,37870.2,37884.3,37870.2,37884.3,1.72603183
1701213660000,37884.4,37887.9,37878.1,37878.1,0.17233192
1701213720000,37878.0,37878.0,37857.0,37861.0,4.99583198
1701213780000,37860.9,37860.9,37844.5,37844.6,6.39609663
1701213840000,37844.6,37853.9,37840.0,37853.9,3.20428366
1701213900000,37853.9,37869.9,37840.2,37869.9,1.05173967
1701213960000,37870.0,37877.8,37830.0,37840.0,9.81482875
1701214020000,37839.9,37847.9,37829.7,37841.9,6.09669378
1701214080000,37841.8,37850.4,37830.4,37835.5,2.33741011
1701214140000,37834.4,37854.0,37834.3,37854.0,2.08262402
1701214200000,37853.9,37881.3,37847.1,37847.1,3.24392585
1701214260000,37847.1,37847.1,37839.0,37839.1,0.35381919
1701214320000,37839.1,37841.9,37830.3,37830.3,9.72400463
1701214380000,37830.3,37834.4,37820.0,37834.4,1.89416944
1701214440000,37834.4,37834.4,37816.0,37816.0,1.14157229
1701214500000,37816.0,37820.0,37793.7,37802.3,19.25962031
1701214560000,37802.3,37808.0,37748.4,37763.0,57.80955813
1701214620000,37759.9,37759.9,37724.3,37748.1,33.37402858
1701214680000,37743.2,37746.5,37670.0,37688.5,53.73281044
1701214740000,37688.5,37735.8,37680.1,37716.9,40.19461594
1701214800000,37717.0,37752.8,37705.5,37744.0,9.66399106
1701214860000,37744.0,37781.9,37744.0,37779.9,4.02691958
1701214920000,37779.8,37795.1,37773.4,37795.1,2.67095153
1701214980000,37795.2,37814.1,37754.1,37757.6,23.66877715
1701215040000,37757.5,37779.7,37750.2,37779.7,4.21102043
1701215100000,37778.0,37791.7,37769.9,37791.6,8.34855623
