open_time,open,high,low,close,volume
1672812180000,16862.3,16862.4,16862.1,16862.1,0.18159932
1672812240000,16862.0,16863.0,16862.0,16862.2,5.46735786
1672812300000,16862.1,16862.2,16861.6,16861.8,2.38797726
1672812360000,16861.7,16861.7,16855.4,16855.6,9.82516766
1672812420000,16856.1,16856.2,16856.1,16856.1,0.31458238
1672812480000,16856.2,16856.5,16855.5,16855.5,1.96672264
1672812540000,16855.6,16855.6,16855.5,16855.6,0.37332142
1672812600000,16855.5,16857.1,16855.5,16857.0,0.88251603
1672812660000,16857.1,16857.1,16857.0,16857.1,0.51976882
1672812720000,16857.1,16857.1,16857.0,16857.0,0.63583273
1672812780000,16857.1,16857.1,16857.0,16857.0,3.3288935
1672812840000,16857.0,16857.1,16855.6,16855.7,2.50987955
1672812900000,16855.6,16855.6,16855.5,16855.5,1.21435659
1672812960000,16855.6,16857.8,16855.5,16857.8,1.32668178
1672813020000,16857.8,16862.5,16857.8,16862.1,1.27895095
1672813080000,16862.2,16862.2,16862.1,16862.2,0.52954294
1672813140000,16862.2,16862.2,16859.7,16859.7,0.97190062
1672813200000,16859.8,16859.8,16859.7,16859.7,1.09075654
1672813260000,16859.8,16864.7,16859.7,16864.2,7.05026713
1672813320000,16864.3,16865.1,16864.2,16865.1,0.71837164
1672813380000,16865.1,16866.9,16865.0,16866.6,1.52816263
1672813440000,16866.7,16866.7,16865.0,16865.0,5.65812874
1672813500000,16865.0,16865.1,16864.3,16864.4,1.00675745
1672813560000,16864.4,16864.4,16864.3,16864.4,0.60863765
1672813620000,16864.3,16865.0,16864.3,16864.9,2.21453943
1672813680000,16864.5,16865.0,16864.5,16864.9,0.49283859
1672813740000,16864.9,16865.0,16864.4,16864.4,0.53023605
1672813800000,16864.4,16864.5,16862.3,16862.3,4.26706941
1672813860000,16862.3,16863.0,16862.3,16863.0,0.51680492
1672813920000,16862.9,16863.0,16858.6,16858.6,3.81403395
1672813980000,16858.6,16858.7,16857.3,16857.4,1.10275636
1672814040000,16857.4,16857.4,16857.3,16857.4,0.7683027
1672814100000,16857.3,16861.8,16857.3,16861.6,1.27785978
1672814160000,16861.6,16861.7,16861.1,16861.4,1.01457851
1672814220000,16861.3,16861.4,16861.3,16861.3,0.20187908
1672814280000,16861.3,16861.4,16858.3,16858.3,0.42572025
1672814340000,16858.3,16858.3,16856.8,16856.9,5.40617844
1672814400000,16856.8,16856.8,16855.6,16856.3,0.99443862
1672814460000,16856.3,16857.7,16855.5,16857.6,2.64734319
1672814520000,16857.7,16859.6,16857.6,16859.6,2.85031946
1672814580000,16859.5,16859.6,16859.5,16859.6,1.68039169
1672814640000,16859.5,16859.6,16855.7,16859.5,13.64737247
1672814700000,16859.6,16862.9,16859.6,16861.5,3.02365725
1672814760000,16861.4,16861.5,16861.4,16861.5,2.19916162
1672814820000,16861.5,16863.8,16861.5,16863.7,0.96385524
1672814880000,16863.7,16865.9,16863.7,16865.9,2.38940711
1672814940000,16865.9,16866.2,16865.7,16865.8,0.66412806
1672815000000,16865.8,16865.8,16865.1,16865.1,0.98521335
1672815060000,16865.1,16865.1,16865.0,16865.1,0.52897978
1672815120000,16865.0,16865.6,16865.0,16865.6,3.05662094
1672815180000,16865.5,16865.6,16865.5,16865.5,0.20076881
1672815240000,16865.5,16866.2,16865.5,16866.1,1.2584094
1672815300000,16866.2,16866.5,16866.2,16866.5,0.49879695
1672815360000,16866.5,16866.5,16866.4,16866.5,0.5638006
1672815420000,16866.4,16872.6,16866.4,16872.6,9.63400574
1672815480000,16872.6,16872.7,16872.5,16872.7,1.38192233
1672815540000,16872.7,16877.9,16872.7,16877.9,3.89583444
1672815600000,16877.8,16881.9,16877.8,16881.5,3.92116697
1672815660000,16881.4,16884.4,16881.4,16884.4,1.37043396
1672815720000,16884.4,16890.0,16884.4,16889.9,1.4529733
1672815780000,16890.0,16890.0,16878.8,16878.8,3.40944405
1672815840000,16878.8,16878.8,16871.6,16871.6,12.20634604
1672815900000,16871.6,16871.6,16866.0,16866.0,0.6711156
1672815960000,16866.0,16866.1,16863.3,16865.2,1.9427449
