open_time,open,high,low,close,volume
1668549480000,16906.5,16906.5,16895.6,16897.3,12.14272805
1668549540000,16897.7,16911.0,16897.7,16909.6,0.35632532
1668549600000,16909.7,16911.4,16889.0,16889.0,0.23569064
1668549660000,16885.3,16892.9,16880.0,16880.0,1.2521216
1668549720000,16880.1,16880.1,16866.7,16875.8,1.27063111
1668549780000,16875.9,16894.6,16875.9,16894.2,0.46384784
1668549840000,16894.3,16900.4,16894.3,16895.7,1.12704849
1668549900000,16893.7,16893.7,16882.0,16887.7,0.24309501
1668549960000,16890.7,16892.8,16886.6,16886.6,0.11006189
1668550020000,16886.6,16886.6,16871.8,16880.8,0.27712659
1668550080000,16880.6,16882.2,16874.7,16875.5,0.31840243
1668550140000,16875.5,16907.1,16875.5,16906.9,4.64443056
1668550200000,16906.8,16911.6,16904.6,16910.9,0.53333415
1668550260000,16909.2,16909.2,16890.0,16890.9,0.74855639
1668550320000,16890.9,16891.7,16888.3,16889.4,1.94170079
1668550380000,16888.6,16896.3,16884.3,16893.3,0.46950424
1668550440000,16893.4,16904.3,16893.4,16904.3,0.27310576
1668550500000,16904.3,16904.3,16893.1,16894.4,0.30312676
1668550560000,16894.4,16894.4,16874.6,16874.6,0.61263959
1668550620000,16874.6,16881.2,16866.5,16877.9,0.42435258
1668550680000,16877.9,16885.8,16877.9,16881.8,2.36433147
1668550740000,16881.8,16893.6,16881.8,16889.8,0.69126996
1668550800000,16889.9,16893.2,16889.4,16889.4,0.03399534
1668550860000,16889.4,16889.4,16875.9,16876.5,0.10745005
1668550920000,16876.5,16876.5,16874.3,16874.3,0.07921614
1668550980000,16875.5,16875.5,16873.2,16874.1,0.06933482
1668551040000,16873.5,16874.1,16856.3,16874.1,0.18370005
