open_time,open,high,low,close,volume
1649629680000,42403.0,42426.8,42382.7,42416.9,17.49403247
1649629740000,42416.8,42416.8,42390.0,42390.0,6.97678486
1649629800000,42390.0,42411.2,42267.9,42343.8,37.96215672
1649629860000,42349.2,42359.9,42243.5,42258.5,17.33749682
1649629920000,42258.5,42290.0,42222.0,42228.7,30.38533516
1649629980000,42228.7,42254.9,42220.0,42254.9,7.83884467
1649630040000,42254.8,42287.4,42250.0,42254.1,12.04906449
1649630100000,42254.1,42270.0,42203.7,42206.5,10.95588116
1649630160000,42207.4,42244.2,42160.0,42236.8,27.16645276
1649630220000,42236.7,42329.3,42230.0,42314.0,14.03368785
1649630280000,42315.8,42315.8,42160.0,42189.7,21.48546544
1649630340000,42189.7,42210.0,42172.4,42210.0,4.42819429
1649630400000,42209.9,42240.0,42180.1,42240.0,4.69226546
1649630460000,42240.0,42300.9,42239.9,42250.0,10.2925482
1649630520000,42250.1,42266.9,42220.0,42220.1,5.44689075
1649630580000,42220.1,42220.1,42190.0,42217.1,6.05359557
1649630640000,42217.1,42217.2,42160.0,42160.1,5.73861825
1649630700000,42165.0,42165.0,41870.0,41950.0,308.99040522
1649630760000,41950.0,42017.3,41920.0,42017.3,26.52552598
1649630820000,42020.0,42050.0,41930.0,41957.8,36.23716119
1649630880000,41957.8,42018.2,41940.0,41980.5,8.95946112
1649630940000,41980.4,41992.8,41951.9,41980.6,9.84793877
1649631000000,41985.0,42000.0,41951.9,41984.8,10.74577776
1649631060000,41984.8,41993.0,41900.0,41905.7,12.1573108
1649631120000,41905.7,41939.9,41900.0,41910.1,7.68049619
1649631180000,41910.0,42180.4,41910.0,42111.7,104.76685151
1649631240000,42110.1,42178.0,42060.0,42089.9,19.58181963
1649631300000,42090.0,42130.0,42055.5,42124.9,9.93755515
1649631360000,42124.9,42160.0,42100.0,42116.1,17.35503076
1649631420000,42120.0,42126.1,42080.0,42083.5,5.57677209
1649631480000,42080.1,42090.0,42060.0,42090.0,6.70011681
1649631540000,42089.9,42158.1,42071.9,42120.1,6.9506801
1649631600000,42120.0,42120.0,42060.9,42100.0,14.44249132
1649631660000,42100.0,42107.7,42063.1,42063.1,8.19182169
1649631720000,42063.2,42063.2,41990.0,41997.5,7.17953728
1649631780000,41992.2,42020.0,41980.0,41986.9,7.17575194
1649631840000,41991.2,42010.0,41991.1,41998.5,2.63027322
1649631900000,41998.5,42080.0,41998.5,42080.0,8.81878939
1649631960000,42075.9,42076.7,42031.8,42035.5,3.79083579
1649632020000,42035.6,42035.6,42000.0,42000.1,3.25854421
1649632080000,42000.1,42040.0,42000.0,42038.3,1.40847899
1649632140000,42038.3,42078.5,42038.3,42078.4,4.90662853
