open_time,open,high,low,close,volume
1705571700000,42755.2,42758.0,42741.4,42741.4,3.39821992
1705571760000,42741.4,42744.6,42733.9,42737.2,3.93303113
1705571820000,42736.1,42736.1,42727.5,42727.6,0.62409518
1705571880000,42727.5,42747.0,42718.9,42741.0,7.96916566
1705571940000,42738.1,42747.8,42738.1,42742.2,1.48506204
1705572000000,42742.3,42742.3,42725.7,42725.8,1.69140028
1705572060000,42728.9,42734.8,42728.9,42734.8,0.15889232
1705572120000,42734.8,42734.8,42706.5,42715.8,6.16951905
1705572180000,42715.8,42723.8,42711.1,42715.9,0.71586733
1705572240000,42715.9,42717.5,42707.3,42714.4,1.6882084
1705572300000,42714.4,42723.8,42714.3,42723.7,0.85980312
1705572360000,42721.1,42726.0,42721.1,42726.0,0.34692336
1705572420000,42726.0,42732.2,42725.9,42726.0,1.05747947
1705572480000,42725.9,42729.6,42721.3,42729.6,0.95262091
1705572540000,42729.6,42730.2,42726.2,42726.6,0.29971534
1705572600000,42726.5,42749.9,42712.6,42747.6,3.5796895
1705572660000,42747.6,42758.6,42714.1,42726.1,14.05806947
1705572720000,42726.5,42735.9,42726.5,42726.8,1.11969099
1705572780000,42726.7,42726.8,42722.5,42722.5,0.76981786
1705572840000,42722.5,42722.6,42722.5,42722.5,0.45230915
1705572900000,42722.5,42736.8,42722.5,42736.8,2.84752741
1705572960000,42736.8,42737.1,42728.1,42736.8,0.36343696
1705573020000,42733.5,42733.5,42726.3,42726.3,0.5542614
1705573080000,42726.3,42759.4,42726.3,42759.3,2.10644566
1705573140000,42759.4,42786.8,42759.3,42772.1,5.31178498
1705573200000,42772.0,42772.0,42750.6,42750.6,0.87247474
1705573260000,42750.5,42759.0,42742.0,42742.0,1.03299326
1705573320000,42742.1,42743.5,42729.2,42735.6,0.55449854
1705573380000,42735.6,42736.7,42724.3,42724.3,0.56801614
1705573440000,42724.4,42729.9,42724.3,42727.7,0.76787038
1705573500000,42727.7,42727.9,42721.2,42723.6,1.09533716
1705573560000,42723.7,42741.5,42723.7,42741.5,1.68126205
1705573620000,42741.4,42741.4,42716.9,42716.9,0.97811124
1705573680000,42717.0,42717.0,42700.8,42703.7,2.70744836
1705573740000,42703.7,42704.1,42686.0,42687.9,2.62450949
1705573800000,42688.0,42704.0,42687.9,42704.0,4.51975209
1705573860000,42704.0,42704.0,42696.7,42700.9,2.21693494
1705573920000,42701.0,42702.0,42681.7,42682.2,3.0936696
1705573980000,42682.1,42682.2,42670.0,42682.1,1.50739746
1705574040000,42682.1,42682.2,42653.0,42659.5,2.69811191
1705574100000,42659.5,42668.0,42654.8,42660.1,1.20788937
1705574160000,42662.0,42682.7,42662.0,42662.1,1.77676589
1705574220000,42662.1,42670.0,42659.8,42661.9,3.11253791
1705574280000,42661.9,42661.9,42639.0,42640.0,6.49941662
1705574340000,42640.0,42643.9,42629.5,42631.0,2.81318768
1705574400000,42631.9,42641.9,42626.0,42626.0,2.96759281
1705574460000,42626.0,42627.9,42613.7,42614.9,8.3841631
1705574520000,42614.9,42619.2,42600.0,42605.2,3.82595419
1705574580000,42605.2,42608.0,42563.1,42571.3,11.01941448
1705574640000,42571.4,42577.7,42562.1,42577.7,7.93940596
1705574700000,42577.7,42599.4,42543.4,42543.4,5.46508459
1705574760000,42543.2,42595.3,42527.2,42579.2,22.10967607
1705574820000,42579.2,42579.2,42528.3,42542.1,20.82686915
1705574880000,42542.1,42563.0,42531.2,42542.0,25.31006278
1705574940000,42542.1,42554.0,42520.5,42531.9,19.78817431
1705575000000,42532.0,42532.0,42482.8,42491.9,29.65725832
1705575060000,42492.0,42524.0,42473.0,42512.1,4.33467007
