open_time,open,high,low,close,volume
1662797820000,21332.6,21332.6,21321.6,21324.1,1.8205974
1662797880000,21324.9,21325.0,21306.1,21313.6,4.48561072
1662797940000,21314.4,21329.1,21314.4,21329.1,0.60948577
1662798000000,21329.0,21352.8,21324.6,21352.8,3.17325389
1662798060000,21352.0,21353.1,21332.6,21332.6,5.63624945
1662798120000,21332.6,21332.6,21312.4,21315.5,2.4477815
1662798180000,21315.4,21319.8,21315.4,21319.8,6.19070977
1662798240000,21319.7,21329.4,21315.1,21329.4,2.35753252
1662798300000,21329.4,21329.6,21325.0,21328.8,0.40234397
1662798360000,21328.5,21348.0,21328.3,21346.6,2.656486
1662798420000,21348.0,21358.0,21347.7,21356.2,0.32546291
1662798480000,21356.2,21378.5,21345.9,21375.2,10.45097817
1662798540000,21375.3,21387.7,21375.3,21385.4,3.15330452
1662798600000,21385.4,21385.4,21373.8,21376.2,7.6974241
1662798660000,21376.2,21376.2,21365.7,21367.8,0.68132824
1662798720000,21367.7,21379.9,21367.7,21370.4,0.883957
1662798780000,21370.3,21379.5,21370.0,21373.9,1.37751144
1662798840000,21373.3,21373.7,21369.0,21373.2,2.83209444
1662798900000,21373.8,21380.6,21365.6,21368.9,2.81791386
1662798960000,21370.0,21375.6,21368.5,21374.4,0.87555455
1662799020000,21375.3,21378.9,21363.3,21366.8,1.36587876
1662799080000,21366.8,21373.3,21365.8,21367.8,0.23430908
1662799140000,21367.9,21368.9,21366.8,21368.9,0.11348096
1662799200000,21368.8,21373.2,21368.8,21372.1,7.45436121
1662799260000,21372.1,21375.6,21372.0,21374.0,0.80248707
1662799320000,21374.0,21382.4,21369.3,21382.1,1.40077485
1662799380000,21382.0,21382.0,21369.7,21369.7,2.38209388
1662799440000,21368.9,21368.9,21364.6,21368.8,0.62917139
1662799500000,21368.9,21372.4,21366.6,21372.4,0.4951552
1662799560000,21373.2,21375.2,21348.7,21351.2,8.2236822
1662799620000,21351.8,21362.2,21351.8,21357.3,0.98091277
1662799680000,21357.3,21357.3,21354.0,21354.0,0.53692224
1662799740000,21354.1,21354.7,21354.0,21354.0,0.09182547
1662799800000,21354.1,21363.5,21353.5,21359.3,3.1734881
1662799860000,21359.3,21359.3,21341.1,21341.1,4.26398171
1662799920000,21342.1,21343.7,21320.9,21327.3,0.57523929
1662799980000,21327.3,21345.4,21327.3,21340.2,2.36651103
1662800040000,21340.1,21347.5,21340.1,21347.5,0.93461295
1662800100000,21346.3,21346.3,21337.9,21343.2,0.11633277
1662800160000,21343.2,21349.7,21343.2,21347.0,0.27289419
1662800220000,21347.0,21347.0,21325.2,21326.2,1.12104606
1662800280000,21326.2,21333.6,21324.3,21331.6,1.33100091
1662800340000,21331.9,21333.1,21328.6,21329.5,0.06577986
1662800400000,21328.7,21333.6,21328.7,21332.5,1.0159552
1662800460000,21333.1,21334.7,21331.6,21334.7,0.73682424
1662800520000,21334.7,21344.3,21334.7,21344.3,0.98856081
1662800580000,21344.2,21344.6,21339.0,21339.0,2.90890564
1662800640000,21339.1,21339.1,21337.9,21338.9,0.18138959
1662800700000,21339.0,21345.5,21338.9,21344.8,0.16264209
1662800760000,21344.9,21360.3,21344.9,21360.3,0.16135668
1662800820000,21359.9,21361.4,21349.7,21350.8,2.60307007
1662800880000,21349.7,21349.7,21344.0,21344.3,0.29473201
1662800940000,21343.9,21343.9,21332.7,21332.7,0.35414638
1662801000000,21332.6,21341.0,21329.9,21339.1,1.23877968
1662801060000,21339.1,21351.8,21339.1,21351.7,0.53983051
1662801120000,21351.8,21370.3,21351.8,21361.6,15.10989374
