open_time,open,high,low,close,volume
1642829820000,36087.0,36094.8,36001.0,36036.9,18.49565584
1642829880000,36036.9,36066.0,35972.6,36048.0,26.88250852
1642829940000,36047.9,36048.0,36000.9,36003.2,2.91491695
1642830000000,36001.6,36056.0,36000.0,36055.9,11.73710491
1642830060000,36052.4,36056.0,35967.0,35978.0,16.15128034
1642830120000,35977.9,35993.8,35909.4,35941.6,7.84678313
1642830180000,35941.6,35944.0,35821.0,35890.9,31.58771157
1642830240000,35890.9,35927.4,35887.6,35917.8,4.48501694
1642830300000,35919.4,35950.9,35900.1,35906.2,3.86914303
1642830360000,35904.9,35978.6,35875.4,35974.7,5.43758321
1642830420000,35974.7,35999.5,35963.6,35969.9,18.58878796
1642830480000,35962.9,35965.2,35900.1,35917.4,13.30998309
1642830540000,35917.4,35969.3,35917.3,35944.4,6.06278807
1642830600000,35944.4,35944.4,35871.9,35873.2,2.6622986
1642830660000,35878.5,35908.2,35828.8,35891.0,37.56171271
1642830720000,35895.4,35930.5,35866.0,35866.0,7.12616688
1642830780000,35866.0,35877.3,35823.8,35839.2,17.11194514
1642830840000,35839.1,35856.8,35817.6,35820.0,15.43096629
