open_time,open,high,low,close,volume
1700391840000,36521.4,36524.2,36521.4,36523.7,0.78715577
1700391900000,36524.3,36531.9,36521.0,36530.7,2.38215873
1700391960000,36530.6,36530.9,36526.8,36528.2,1.63493099
1700392020000,36528.2,36528.2,36520.6,36520.7,0.5796381
1700392080000,36520.6,36520.7,36512.0,36519.2,2.11441878
1700392140000,36519.3,36519.3,36513.2,36514.4,1.03897866
1700392200000,36514.6,36514.6,36490.4,36493.9,4.21862094
1700392260000,36493.9,36507.4,36492.8,36497.2,4.84120967
1700392320000,36497.1,36497.1,36474.0,36478.1,7.29092486
1700392380000,36478.0,36479.7,36459.2,36470.9,14.19740989
1700392440000,36471.0,36479.3,36467.8,36475.1,12.50178602
1700392500000,36475.1,36498.5,36473.9,36480.1,21.6607343
1700392560000,36480.1,36480.1,36468.0,36468.0,4.37931923
1700392620000,36468.0,36468.2,36447.8,36448.0,7.52317006
1700392680000,36448.0,36454.2,36433.0,36454.2,4.04353766
1700392740000,36454.4,36458.6,36424.0,36430.3,6.91323485
1700392800000,36430.3,36447.7,36430.2,36447.7,6.18970964
1700392860000,36447.7,36449.9,36392.1,36394.1,27.22784246
1700392920000,36394.1,36430.0,36389.0,36423.8,11.65893279
1700392980000,36423.7,36423.7,36382.2,36401.7,7.18589048
1700393040000,36401.7,36414.2,36398.0,36414.2,3.44784665
1700393100000,36415.8,36428.5,36391.4,36428.5,4.65668465
1700393160000,36428.6,36446.0,36407.5,36408.7,9.24955238
1700393220000,36408.7,36436.1,36408.7,36436.1,2.71153738
1700393280000,36436.1,36436.1,36428.0,36428.0,0.66927144
1700393340000,36428.0,36428.1,36421.0,36423.3,0.53979038
1700393400000,36423.3,36423.3,36406.9,36411.0,11.68833727
1700393460000,36411.1,36433.9,36411.1,36433.9,4.27778058
1700393520000,36433.9,36452.4,36429.6,36446.0,5.48424788
1700393580000,36446.2,36457.7,36446.2,36451.9,0.87836788
1700393640000,36451.8,36457.7,36434.0,36441.0,4.03360347
1700393700000,36441.3,36453.9,36441.2,36452.8,0.69952953
1700393760000,36452.8,36457.3,36444.3,36450.8,9.47832957
1700393820000,36450.9,36466.8,36449.3,36449.7,5.7850302
1700393880000,36449.7,36452.0,36445.4,36446.2,0.65765993
1700393940000,36446.2,36459.9,36446.1,36454.7,0.79209175
1700394000000,36454.7,36466.6,36454.7,36466.6,1.27266683
1700394060000,36466.6,36469.1,36466.1,36466.8,1.50552239
1700394120000,36466.9,36466.9,36457.5,36460.8,1.3417456
1700394180000,36460.7,36465.8,36460.7,36465.8,0.58114852
1700394240000,36465.8,36466.7,36458.0,36458.4,2.57296971
1700394300000,36458.5,36458.5,36451.0,36453.9,0.56741067
1700394360000,36454.0,36467.6,36454.0,36467.6,1.99745064
1700394420000,36467.8,36474.4,36467.7,36472.4,0.92243563
1700394480000,36472.5,36480.0,36472.5,36480.0,1.74996391
1700394540000,36480.0,36480.1,36468.3,36468.4,0.74584591
1700394600000,36468.3,36468.3,36454.0,36454.0,0.82670892
1700394660000,36454.4,36456.5,36450.0,36450.0,0.7502235
1700394720000,36450.1,36459.2,36450.1,36456.6,0.75105708
1700394780000,36456.7,36460.9,36454.4,36454.4,1.1332548
1700394840000,36454.6,36458.7,36454.6,36458.7,0.80614996
1700394900000,36458.8,36464.6,36458.8,36464.6,2.0773723
1700394960000,36464.6,36467.2,36464.5,36467.0,0.81386596
1700395020000,36467.0,36467.0,36448.4,36451.6,6.2472264
1700395080000,36451.6,36455.2,36449.5,36455.2,0.21003359
1700395140000,36455.1,36459.0,36455.1,36458.6,0.87918478
1700395200000,36458.6,36458.7,36440.7,36441.4,1.98217149
1700395260000,36441.2,36448.9,36424.3,36448.9,5.73201032
1700395320000,36448.9,36456.6,36445.2,36452.3,4.79711705
1700395380000,36452.3,36452.3,36442.0,36442.8,0.2030426
