open_time,open,high,low,close,volume
1729078140000,68124.1,68155.7,68095.9,68119.1,25.97221554
1729078200000,68119.9,68205.7,68119.9,68205.6,49.81201208
1729078260000,68205.6,68300.0,68205.6,68269.9,77.12729221
1729078320000,68272.0,68313.0,68261.9,68312.0,44.11764558
1729078380000,68312.0,68312.1,68148.0,68149.8,24.47984418
1729078440000,68153.2,68255.9,68148.1,68186.1,16.36159548
1729078500000,68186.1,68247.3,68167.5,68238.1,10.81289974
1729078560000,68238.1,68309.9,68238.1,68290.0,24.55313096
1729078620000,68289.9,68305.0,68238.1,68238.1,19.75713625
1729078680000,68238.2,68238.2,68178.7,68184.1,43.85387052
1729078740000,68184.2,68234.0,68180.1,68231.9,13.02396746
1729078800000,68231.9,68297.2,68230.0,68295.9,18.0786603
1729078860000,68295.9,68300.0,68206.0,68266.2,25.43544185
1729078920000,68266.1,68288.1,68208.0,68224.6,25.5837788
1729078980000,68224.7,68313.0,68224.6,68298.1,34.87600905
1729079040000,68298.1,68300.0,68261.5,68261.5,20.57509664
1729079100000,68261.5,68354.2,68222.4,68351.2,34.31183996
1729079160000,68354.1,68388.0,68331.7,68369.9,26.8502587
1729079220000,68370.0,68422.6,68302.0,68302.0,87.08233089
1729079280000,68302.1,68331.5,68204.2,68208.4,26.16852966
1729079340000,68208.4,68252.0,68190.1,68218.7,32.48744316
1729079400000,68218.6,68278.3,68206.3,68232.2,18.54766719
1729079460000,68232.1,68244.8,68197.9,68204.2,11.93089791
1729079520000,68204.1,68250.0,68204.1,68210.0,18.91353029
1729079580000,68210.0,68215.8,67943.8,67964.6,108.90647034
1729079640000,67964.1,68044.0,67934.1,67998.9,28.9271125
