open_time,open,high,low,close,volume
1702418940000,41132.2,41169.3,41132.2,41167.8,7.35733884
1702419000000,41167.7,41168.0,41140.1,41162.5,8.18124165
1702419060000,41162.8,41162.8,41135.8,41143.6,3.48802897
1702419120000,41143.5,41157.6,41132.2,41157.6,7.04198777
1702419180000,41157.6,41193.9,41151.0,41193.9,9.908599
1702419240000,41194.0,41205.4,41192.5,41198.8,1.59426548
1702419300000,41198.8,41227.1,41182.0,41206.0,21.51600277
1702419360000,41206.0,41206.0,41153.9,41153.9,4.79386265
1702419420000,41153.8,41155.4,41142.1,41144.7,2.92352361
1702419480000,41144.6,41159.2,41138.0,41159.2,3.63126983
1702419540000,41162.7,41176.0,41129.9,41133.7,7.883539
1702419600000,41135.0,41135.9,41120.0,41127.2,3.64291836
1702419660000,41127.1,41153.2,41127.1,41153.2,2.98418157
1702419720000,41153.2,41193.7,41153.2,41188.2,3.95419813
1702419780000,41190.0,41190.0,41171.0,41179.9,2.07916481
1702419840000,41180.0,41207.6,41180.0,41207.5,5.67105844
1702419900000,41207.6,41222.0,41207.6,41218.3,1.02998909
1702419960000,41218.0,41226.8,41190.4,41226.8,7.58311294
1702420020000,41226.9,41238.0,41226.9,41230.3,7.14483226
1702420080000,41228.4,41228.4,41203.9,41204.7,2.72355467
1702420140000,41204.6,41204.6,41180.7,41183.5,3.3860419
1702420200000,41183.5,41200.7,41180.0,41200.7,2.24286811
1702420260000,41200.7,41237.9,41200.7,41237.9,5.51449986
1702420320000,41238.0,41238.0,41237.3,41237.9,1.05482613
1702420380000,41237.8,41240.2,41237.4,41240.2,1.11966
1702420440000,41240.2,41245.2,41240.1,41245.2,0.88873469
1702420500000,41245.5,41279.2,41245.5,41279.2,1.01749563
1702420560000,41279.2,41281.8,41249.8,41249.8,4.06557793
1702420620000,41249.8,41258.5,41249.8,41258.5,0.95053353
1702420680000,41258.4,41258.4,41249.2,41254.8,2.01261935
1702420740000,41254.9,41255.1,41244.1,41244.1,1.63168324
1702420800000,41244.1,41244.1,41233.4,41233.5,4.05053715
1702420860000,41233.5,41233.5,41220.0,41220.0,0.8536804
1702420920000,41220.0,41220.0,41215.0,41215.1,0.13348575
