open_time,open,high,low,close,volume
1663207560000,20157.7,20157.7,20130.5,20134.1,2.69262241
1663207620000,20133.6,20138.8,20128.1,20128.1,1.77600793
1663207680000,20128.1,20136.6,20128.1,20132.6,1.06695799
1663207740000,20132.6,20132.9,20131.6,20132.8,0.87393147
1663207800000,20132.6,20135.2,20130.6,20130.6,0.67170234
1663207860000,20130.6,20133.0,20117.5,20121.1,6.18623547
1663207920000,20121.1,20130.5,20117.6,20130.5,1.23108633
1663207980000,20130.4,20134.5,20129.6,20131.3,1.63294892
1663208040000,20131.0,20136.5,20128.5,20128.5,2.82494322
1663208100000,20128.5,20134.4,20120.5,20126.6,1.35446997
1663208160000,20126.1,20128.1,20114.1,20114.5,6.107366
1663208220000,20114.6,20114.7,20092.6,20092.9,1.56554314
1663208280000,20092.9,20098.3,20079.3,20080.2,2.23966329
1663208340000,20080.2,20080.2,20052.5,20052.5,4.13078746
1663208400000,20052.2,20054.2,20015.1,20020.2,40.54341395
1663208460000,20020.3,20064.5,20020.2,20061.3,7.40735821
1663208520000,20061.3,20085.8,20060.3,20084.5,5.42305203
1663208580000,20083.5,20103.7,20078.3,20079.2,4.56468033
1663208640000,20079.3,20080.2,20033.3,20057.6,5.95376413
1663208700000,20057.6,20073.2,20055.6,20066.3,2.98621955
1663208760000,20066.2,20091.3,20065.2,20085.9,11.22619715
1663208820000,20086.0,20097.3,20085.0,20086.4,8.34097041
1663208880000,20090.2,20090.3,20061.3,20061.3,19.16691925
1663208940000,20063.2,20066.1,20050.0,20057.7,4.50045254
1663209000000,20057.7,20062.4,20053.2,20062.2,2.69783603
1663209060000,20062.2,20062.2,20041.1,20047.2,2.85794106
1663209120000,20047.2,20098.3,20047.1,20094.4,7.59795641
1663209180000,20096.1,20097.8,20093.3,20097.3,3.74032803
1663209240000,20098.3,20099.5,20098.1,20098.4,0.26422187
1663209300000,20099.7,20099.7,20078.8,20079.0,0.97771048
1663209360000,20079.0,20079.0,20068.6,20072.2,2.90026622
1663209420000,20071.2,20074.2,20070.3,20074.2,0.16705959
1663209480000,20075.1,20075.1,20067.2,20070.9,0.55285124
1663209540000,20070.9,20073.1,20067.2,20067.3,1.63604784
1663209600000,20067.2,20074.1,20067.1,20071.2,1.09397845
1663209660000,20071.2,20074.0,20067.4,20074.0,0.26725158
1663209720000,20074.2,20076.3,20073.2,20073.2,0.1821772
1663209780000,20073.3,20074.2,20067.2,20074.1,3.35239832
1663209840000,20074.2,20074.2,20057.2,20061.9,3.25462639
1663209900000,20061.2,20062.3,20050.3,20057.2,5.04455521
1663209960000,20058.2,20066.7,20054.5,20064.0,0.54306131
1663210020000,20064.0,20066.6,20055.3,20063.1,2.27344062
1663210080000,20063.1,20063.2,20056.2,20062.2,1.30206232
1663210140000,20063.1,20063.1,20053.2,20054.4,5.69248054
1663210200000,20054.4,20073.4,20054.3,20073.4,1.67653693
1663210260000,20074.2,20091.3,20074.2,20091.3,2.58815269
1663210320000,20091.3,20092.1,20089.4,20091.3,1.01374011
1663210380000,20092.0,20092.1,20077.0,20084.3,8.43256209
1663210440000,20084.4,20085.2,20073.3,20073.3,0.94032842
1663210500000,20073.2,20074.2,20069.0,20073.9,0.96433152
1663210560000,20074.0,20088.0,20069.7,20073.0,7.50414702
1663210620000,20073.0,20094.8,20073.0,20094.7,1.81905384
1663210680000,20094.8,20109.2,20094.8,20108.3,5.92646376
1663210740000,20108.4,20108.4,20095.3,20098.6,1.82767777
1663210800000,20099.4,20106.3,20095.3,20106.3,1.5751229
1663210860000,20106.3,20106.3,20084.3,20085.3,4.18910216
1663210920000,20085.3,20088.3,20074.8,20076.7,3.75201447
1663210980000,20077.3,20083.2,19984.6,19994.1,28.13783301
