open_time,open,high,low,close,volume
1648696920000,47236.0,47236.0,47220.0,47220.1,0.86358586
1648696980000,47220.0,47230.0,47220.0,47230.0,0.58138577
1648697040000,47230.0,47237.0,47229.9,47234.2,0.65629245
1648697100000,47234.1,47249.0,47234.1,47249.0,0.9937447
1648697160000,47249.0,47249.0,47245.0,47245.8,3.93561823
1648697220000,47245.8,47245.8,47224.2,47229.7,5.26272849
1648697280000,47229.7,47234.0,47229.6,47234.0,0.29239742
1648697340000,47234.0,47250.0,47233.9,47250.0,1.73130157
1648697400000,47249.9,47250.0,47236.5,47236.5,1.04535661
1648697460000,47236.6,47236.6,47200.0,47200.1,2.81904533
1648697520000,47200.1,47212.0,47190.0,47190.0,7.506065
1648697580000,47190.1,47190.1,47190.0,47190.0,1.80199013
1648697640000,47190.0,47190.0,47154.8,47158.9,10.73884231
1648697700000,47159.0,47164.0,47148.0,47148.0,1.00837964
1648697760000,47148.1,47160.0,47144.0,47144.1,0.74208658
1648697820000,47144.0,47156.6,47144.0,47146.0,1.48304876
1648697880000,47145.9,47146.0,47141.0,47145.3,0.40191329
1648697940000,47145.7,47145.7,47130.0,47130.1,1.54176002
1648698000000,47130.1,47140.0,47129.6,47140.0,1.09483832
1648698060000,47140.0,47140.7,47137.5,47140.6,0.74253472
1648698120000,47140.9,47141.8,47140.9,47141.8,0.54347103
1648698180000,47141.7,47160.0,47141.7,47159.1,11.70412366
1648698240000,47159.1,47159.1,47150.0,47150.1,2.84807187
1648698300000,47150.0,47150.1,47150.0,47150.0,0.25477145
1648698360000,47150.0,47150.1,47150.0,47150.1,0.21265516
1648698420000,47150.1,47150.1,47150.0,47150.0,0.13961795
1648698480000,47150.0,47150.1,47150.0,47150.1,0.35062517
1648698540000,47150.0,47150.0,47110.0,47111.9,9.39653532
1648698600000,47112.0,47119.9,47111.4,47111.4,3.33377294
1648698660000,47110.2,47110.2,47100.0,47101.5,1.18537401
1648698720000,47101.6,47101.6,47080.0,47080.0,2.63405833
1648698780000,47080.0,47088.9,47077.9,47088.9,3.43863605
1648698840000,47088.8,47088.9,47082.0,47082.1,1.58616947
1648698900000,47082.0,47084.0,47082.0,47084.0,1.43711901
1648698960000,47084.0,47100.0,47080.0,47080.1,1.57475745
1648699020000,47080.1,47080.1,47080.0,47080.1,0.5681109
1648699080000,47080.0,47090.0,47080.0,47089.9,3.6866176
1648699140000,47089.9,47092.0,47089.3,47091.9,1.05052355
1648699200000,47092.0,47092.0,47091.1,47092.0,1.49391459
1648699260000,47092.0,47120.0,47091.9,47117.9,13.88605386
1648699320000,47117.9,47120.0,47100.0,47100.0,1.52437106
1648699380000,47100.0,47102.0,47092.0,47092.1,6.27609583
1648699440000,47092.1,47092.1,47072.7,47072.8,1.47751494
1648699500000,47072.7,47072.7,47055.1,47055.1,1.45349222
1648699560000,47055.1,47076.0,47050.4,47076.0,1.53351812
