open_time,open,high,low,close,volume
1729747500000,67417.9,67471.9,67416.6,67471.6,19.06533851
1729747560000,67471.6,67471.6,67422.2,67425.5,1.26039789
1729747620000,67425.4,67425.5,67401.2,67401.3,3.25892401
1729747680000,67401.3,67401.3,67375.0,67375.1,1.36812225
1729747740000,67375.1,67386.0,67375.0,67384.0,0.71851689
1729747800000,67383.9,67383.9,67352.0,67352.1,1.77617104
1729747860000,67352.0,67368.0,67352.0,67365.3,1.93094798
1729747920000,67365.4,67392.0,67365.3,67378.9,1.41373181
1729747980000,67379.0,67388.1,67378.1,67388.0,0.55550832
1729748040000,67388.1,67388.1,67369.1,67370.0,14.80528904
1729748100000,67370.0,67410.0,67370.0,67410.0,3.90357635
1729748160000,67410.0,67419.9,67406.7,67419.3,0.83565928
1729748220000,67419.4,67419.4,67397.6,67413.9,0.61575844
1729748280000,67414.0,67420.0,67413.9,67420.0,0.14042149
1729748340000,67420.0,67423.0,67418.0,67422.8,0.36164334
1729748400000,67422.8,67438.0,67422.7,67438.0,0.80315174
1729748460000,67437.9,67438.0,67418.0,67418.1,0.51959713
1729748520000,67418.1,67418.1,67402.0,67411.8,0.42039033
1729748580000,67411.9,67418.0,67411.8,67418.0,0.20835476
1729748640000,67417.9,67427.9,67417.7,67427.8,0.22122923
1729748700000,67427.8,67436.0,67404.6,67404.7,0.62998132
1729748760000,67404.6,67404.6,67376.0,67388.8,1.43264755
1729748820000,67388.7,67390.6,67371.9,67372.0,0.69060929
1729748880000,67372.0,67377.3,67364.0,67368.0,0.92589868
1729748940000,67367.9,67386.4,67362.4,67386.0,0.85951528
1729749000000,67385.9,67393.2,67368.0,67393.2,1.09364377
1729749060000,67393.2,67393.2,67370.0,67370.1,2.24436267
1729749120000,67370.0,67371.9,67361.0,67371.9,0.84350956
1729749180000,67371.8,67371.8,67351.0,67361.0,0.75466628
1729749240000,67360.9,67381.2,67354.6,67381.2,1.50560267
1729749300000,67381.1,67395.4,67381.1,67388.7,0.71124217
1729749360000,67388.7,67388.7,67367.6,67375.7,2.31113819
1729749420000,67376.5,67378.0,67351.0,67354.1,0.85141073
1729749480000,67354.0,67363.1,67352.6,67360.0,0.24017628
1729749540000,67360.0,67369.6,67358.6,67358.6,0.20548099
1729749600000,67358.1,67432.0,67358.0,67432.0,1.57266759
1729749660000,67433.4,67433.4,67386.0,67395.9,3.2375049
1729749720000,67396.0,67428.0,67396.0,67420.2,0.93968547
1729749780000,67420.1,67436.9,67420.1,67436.9,1.70188713
1729749840000,67437.0,67437.0,67400.1,67421.1,1.15124967
1729749900000,67421.0,67447.4,67421.0,67446.2,0.59354963
1729749960000,67446.3,67458.0,67446.2,67457.2,0.62383582
1729750020000,67457.2,67467.9,67450.9,67453.9,1.22898775
1729750080000,67454.0,67456.8,67438.0,67452.0,0.45519511
1729750140000,67452.0,67452.0,67410.0,67410.0,0.73355211
1729750200000,67410.1,67412.3,67390.1,67409.0,1.17748745
1729750260000,67409.1,67412.0,67402.0,67411.0,0.41685235
1729750320000,67411.0,67441.9,67410.2,67440.4,3.70862964
1729750380000,67440.4,67440.5,67426.7,67426.7,0.67238609
1729750440000,67426.7,67429.9,67418.4,67429.9,0.40650246
1729750500000,67429.9,67439.9,67422.0,67427.3,0.41789414
1729750560000,67427.3,67427.3,67423.4,67423.5,0.5522501
1729750620000,67423.4,67430.1,67408.0,67417.8,1.34810863
1729750680000,67418.0,67428.0,67417.9,67425.8,0.30501853
1729750740000,67425.9,67425.9,67409.0,67425.8,0.79168173
1729750800000,67426.0,67453.0,67422.6,67453.0,2.86763539
1729750860000,67453.0,67475.4,67452.9,67475.4,3.20729559
