open_time,open,high,low,close,volume
1642176060000,43149.0,43159.6,43138.0,43149.9,9.93900142
1642176120000,43149.9,43167.2,43110.3,43110.3,13.74852364
1642176180000,43110.3,43110.3,43000.5,43019.3,15.02783482
1642176240000,43019.3,43048.7,43006.3,43048.5,3.53911156
1642176300000,43048.6,43050.4,43004.8,43013.8,0.83359098
1642176360000,43013.8,43017.3,42984.7,42990.7,2.14349054
1642176420000,42990.7,43005.5,42959.9,42959.9,2.60651147
1642176480000,42959.9,42960.0,42930.5,42933.0,2.33747788
1642176540000,42933.0,42951.5,42890.5,42903.1,15.80730109
1642176600000,42907.5,42932.8,42905.0,42932.8,1.6617015
1642176660000,42932.8,42932.9,42874.9,42892.3,6.21299261
1642176720000,42892.3,42940.2,42891.7,42919.9,4.14916239
1642176780000,42923.0,42945.5,42922.9,42924.3,1.61104827
1642176840000,42924.3,42959.5,42905.5,42941.1,2.37866898
1642176900000,42941.1,42941.2,42863.9,42903.3,2.43308151
1642176960000,42903.3,42943.0,42895.9,42936.6,0.71087186
1642177020000,42936.6,42960.0,42936.6,42959.8,0.65758301
1642177080000,42959.8,42969.1,42951.6,42952.5,4.15409561
1642177140000,42952.5,42977.5,42934.7,42977.5,0.74317134
1642177200000,42978.0,42994.5,42961.5,42961.5,1.51595698
1642177260000,42961.5,42961.6,42932.9,42932.9,1.47903155
1642177320000,42932.9,42945.5,42920.6,42930.2,0.72253962
1642177380000,42930.2,42973.2,42930.2,42940.1,0.71477244
1642177440000,42940.2,42980.0,42940.2,42979.9,6.47579627
