open_time,open,high,low,close,volume
1642424760000,42527.4,42550.0,42510.0,42510.0,7.00964656
1642424820000,42510.0,42530.5,42507.8,42520.6,2.43933509
1642424880000,42520.5,42559.8,42515.6,42559.8,6.69616727
1642424940000,42559.9,42575.5,42553.2,42564.1,5.41498035
1642425000000,42564.1,42595.5,42560.8,42574.3,8.47429839
1642425060000,42574.2,42574.2,42555.1,42555.1,3.05380841
1642425120000,42555.2,42575.4,42540.5,42569.2,1.11938697
1642425180000,42569.3,42582.3,42558.6,42558.7,2.90787537
1642425240000,42558.7,42616.1,42558.7,42616.1,3.42444874
1642425300000,42616.1,42616.2,42612.0,42612.0,0.90508842
1642425360000,42612.1,42655.2,42612.1,42654.9,3.0255268
1642425420000,42654.9,42663.3,42647.5,42663.2,2.50649434
1642425480000,42663.2,42670.0,42635.6,42642.0,3.49350929
1642425540000,42642.0,42657.8,42625.9,42651.4,2.023105
1642425600000,42651.4,42651.4,42640.0,42640.1,0.22409913
1642425660000,42640.0,42665.2,42640.0,42649.7,2.52655253
1642425720000,42649.6,42649.6,42616.0,42629.2,8.15829682
1642425780000,42629.2,42645.1,42619.5,42645.1,7.32907789
1642425840000,42645.1,42664.2,42635.5,42650.6,6.19161519
1642425900000,42650.6,42661.2,42640.5,42659.5,4.68331205
1642425960000,42656.6,42659.8,42643.0,42652.2,2.51755543
1642426020000,42652.2,42655.1,42605.5,42617.1,0.93635454
1642426080000,42618.8,42623.1,42591.2,42591.2,3.95260219
1642426140000,42591.3,42591.3,42580.0,42580.0,0.79915124
1642426200000,42580.0,42582.9,42555.7,42579.9,7.85591526
1642426260000,42579.9,42579.9,42555.1,42562.4,0.93975724
1642426320000,42562.5,42570.5,42552.9,42565.1,1.03241884
1642426380000,42565.1,42580.5,42565.0,42580.5,6.4922692
1642426440000,42580.9,42615.5,42580.9,42615.4,12.04642477
1642426500000,42615.4,42622.8,42601.9,42601.9,1.50603026
1642426560000,42602.0,42619.9,42600.5,42619.9,4.70498492
1642426620000,42619.8,42648.5,42604.3,42640.0,7.89530297
1642426680000,42640.0,42665.4,42640.0,42640.5,3.30454932
1642426740000,42640.5,42643.4,42621.6,42635.3,3.51625122
1642426800000,42634.1,42634.1,42610.5,42633.5,2.82223391
1642426860000,42633.5,42645.4,42626.0,42630.5,0.57821486
1642426920000,42630.5,42630.5,42605.3,42609.5,0.42806086
