open_time,open,high,low,close,volume
1665832800000,19151.9,19152.3,19151.9,19152.3,0.16436585
1665832860000,19152.2,19152.3,19151.7,19151.7,0.25756147
1665832920000,19151.7,19151.7,19149.3,19149.3,0.11865957
1665832980000,19148.9,19148.9,19147.9,19147.9,0.31401423
1665833040000,19147.6,19147.6,19145.0,19145.0,0.70181338
1665833100000,19145.4,19147.3,19145.0,19146.1,5.48265211
1665833160000,19146.1,19146.8,19145.4,19145.4,0.14376161
1665833220000,19145.4,19145.5,19145.4,19145.5,0.06896604
1665833280000,19145.4,19145.4,19142.9,19143.0,0.79464736
1665833340000,19143.0,19143.0,19142.9,19143.0,0.52331748
1665833400000,19142.8,19149.5,19142.8,19149.4,0.42310753
1665833460000,19149.5,19149.5,19149.4,19149.5,0.20955142
1665833520000,19149.5,19149.5,19149.4,19149.4,0.40012592
1665833580000,19149.5,19149.5,19149.5,19149.5,0.07348856
1665833640000,19149.5,19149.5,19148.5,19148.5,0.99865333
1665833700000,19148.5,19148.5,19143.9,19145.5,4.89840461
1665833760000,19145.6,19147.0,19145.5,19147.0,0.15672606
1665833820000,19147.4,19149.3,19147.3,19149.3,0.82055252
1665833880000,19149.3,19149.3,19149.2,19149.2,0.06728007
1665833940000,19149.2,19151.4,19149.2,19151.4,0.94291546
1665834000000,19152.2,19152.9,19152.2,19152.9,0.09192491
1665834060000,19153.3,19153.4,19153.0,19153.0,0.06934373
1665834120000,19153.1,19153.1,19152.5,19152.7,0.09200136
1665834180000,19152.8,19156.0,19152.8,19154.0,2.12834045
1665834240000,19154.0,19154.7,19153.9,19154.7,0.21778893
1665834300000,19154.8,19154.8,19153.8,19153.8,0.32770028
1665834360000,19153.8,19153.8,19153.5,19153.5,1.19190247
1665834420000,19153.4,19153.5,19153.4,19153.5,0.09746841
1665834480000,19153.5,19153.5,19151.8,19151.9,6.48842467
1665834540000,19151.9,19151.9,19142.3,19146.9,5.36108505
1665834600000,19147.8,19150.1,19147.8,19150.1,0.05303628
1665834660000,19150.1,19153.0,19150.1,19153.0,0.15799442
1665834720000,19153.4,19160.0,19153.4,19160.0,2.41970327
1665834780000,19159.9,19160.0,19159.9,19160.0,2.52740811
1665834840000,19160.0,19165.7,19159.9,19165.2,2.01497493
1665834900000,19165.2,19165.2,19163.3,19163.4,0.8538048
1665834960000,19163.3,19163.4,19162.2,19162.5,0.11497402
1665835020000,19162.5,19163.7,19162.5,19163.7,0.49166421
1665835080000,19163.8,19163.8,19162.8,19162.8,0.0787263
1665835140000,19162.7,19165.9,19162.6,19165.9,0.1896477
1665835200000,19165.8,19168.5,19165.6,19165.7,2.35661155
1665835260000,19165.6,19165.7,19160.9,19160.9,3.18566376
1665835320000,19160.8,19160.9,19160.8,19160.9,4.41772312
1665835380000,19160.8,19160.9,19158.8,19158.8,1.99279723
1665835440000,19158.8,19158.8,19152.0,19156.7,5.29960122
1665835500000,19156.7,19156.7,19156.6,19156.7,0.02727928
1665835560000,19156.7,19156.7,19156.6,19156.6,0.01250783
1665835620000,19156.6,19156.7,19156.6,19156.7,0.84731514
1665835680000,19156.6,19156.7,19156.6,19156.6,0.08912972
1665835740000,19156.6,19156.7,19156.6,19156.6,0.03014444
1665835800000,19156.6,19158.6,19156.6,19158.6,3.0075946
1665835860000,19158.7,19158.9,19157.8,19157.9,0.06284386
1665835920000,19157.9,19158.4,19157.9,19158.4,0.46852845
1665835980000,19158.3,19158.4,19158.3,19158.4,0.06091561
1665836040000,19158.3,19158.4,19158.3,19158.4,0.05790959
1665836100000,19158.3,19159.2,19158.0,19159.2,1.95283253
1665836160000,19159.3,19169.1,19159.3,19169.1,12.66027357
1665836220000,19169.0,19169.0,19167.1,19167.3,2.51179586
1665836280000,19167.3,19167.3,19167.2,19167.2,0.29762149
1665836340000,19167.2,19167.3,19166.9,19166.9,0.37760197
1665836400000,19165.6,19165.6,19165.5,19165.6,1.05913027
1665836460000,19166.3,19180.1,19166.3,19180.0,31.8708898
