open_time,open,high,low,close,volume
1662156600000,19992.1,19998.1,19992.1,19995.2,0.51778772
1662156660000,19995.2,20009.0,19995.2,20009.0,0.31499983
1662156720000,20009.0,20010.0,20007.2,20010.0,0.85053494
1662156780000,20010.1,20010.1,19995.2,19998.2,0.5111572
1662156840000,19999.1,20001.1,19995.1,19995.1,0.60049321
1662156900000,19995.0,19995.0,19984.2,19984.2,0.40979219
1662156960000,19984.1,19985.1,19984.1,19984.1,0.37468232
1662157020000,19983.1,19990.0,19983.1,19986.8,0.79066512
1662157080000,19986.1,19986.1,19970.0,19970.0,0.39582465
1662157140000,19969.1,19969.1,19950.0,19955.2,1.16886248
1662157200000,19955.2,19958.9,19954.3,19957.7,0.67821195
1662157260000,19959.2,19963.1,19959.1,19959.2,0.22145203
1662157320000,19959.1,19959.2,19952.3,19954.2,1.24401497
1662157380000,19954.1,19956.2,19954.1,19956.2,0.31533615
1662157440000,19956.2,19967.9,19956.2,19966.2,0.42548061
1662157500000,19966.1,19966.1,19950.6,19950.6,1.37958253
1662157560000,19950.2,19950.2,19936.7,19943.1,5.31748219
1662157620000,19943.2,19943.2,19906.5,19931.2,23.05682117
1662157680000,19932.1,19934.2,19926.1,19927.4,4.10160071
1662157740000,19928.2,19944.2,19928.2,19930.3,2.06536377
1662157800000,19930.2,19930.3,19926.2,19926.2,0.40586665
1662157860000,19925.4,19942.2,19925.4,19942.2,0.76212123
1662157920000,19943.1,19943.2,19921.3,19921.3,1.02334604
1662157980000,19921.3,19925.3,19921.3,19925.2,0.46071947
1662158040000,19925.2,19925.2,19911.4,19911.4,0.57420312
1662158100000,19911.4,19915.1,19885.2,19894.4,9.66356099
1662158160000,19893.5,19900.3,19882.5,19891.4,2.9070592
1662158220000,19890.8,19902.2,19890.8,19895.2,1.39353165
1662158280000,19894.5,19907.2,19894.5,19904.2,1.58923627
1662158340000,19904.3,19924.4,19904.3,19921.1,3.41653393
1662158400000,19920.3,19923.2,19906.4,19917.1,4.92316339
1662158460000,19917.1,19918.6,19902.2,19903.0,0.65442894
1662158520000,19903.0,19910.3,19903.0,19910.2,1.86018796
1662158580000,19910.2,19916.3,19906.3,19911.3,1.11577904
1662158640000,19910.4,19917.2,19909.4,19914.3,1.01168028
1662158700000,19914.2,19919.3,19913.3,19918.3,1.77174962
1662158760000,19919.3,19926.1,19919.3,19925.3,5.72307204
1662158820000,19925.3,19925.3,19925.2,19925.2,0.00838955
1662158880000,19925.2,19925.2,19915.3,19918.1,0.66112308
1662158940000,19918.2,19943.1,19918.2,19937.3,0.96035437
1662159000000,19937.3,19946.2,19932.4,19946.2,6.08186369
1662159060000,19946.2,19963.1,19946.2,19962.9,1.97510687
1662159120000,19962.9,19962.9,19954.3,19958.8,0.68950095
1662159180000,19958.2,19966.3,19950.1,19965.4,3.84975782
1662159240000,19965.4,19979.1,19965.4,19977.1,1.77461965
1662159300000,19976.1,20001.0,19962.3,20001.0,21.38757057
1662159360000,20000.9,20010.7,19998.8,20010.7,3.62695334
1662159420000,20011.0,20011.0,19992.4,19996.2,2.8537678
1662159480000,19996.1,19996.1,19989.3,19989.3,1.07581535
1662159540000,19989.3,19994.6,19989.3,19993.9,0.94675471
1662159600000,19992.3,19998.0,19992.3,19993.6,0.63905324
