open_time,open,high,low,close,volume
1657875540000,20870.1,20888.3,20862.3,20862.4,7.75563103
1657875600000,20865.5,20875.4,20862.4,20872.9,2.53271979
1657875660000,20869.8,20878.0,20855.4,20858.7,15.15697185
1657875720000,20858.8,20860.6,20839.7,20848.6,10.33730004
1657875780000,20848.6,20873.2,20846.1,20872.0,3.4846597
1657875840000,20872.0,20872.0,20855.9,20861.9,1.45677974
1657875900000,20862.7,20862.9,20846.6,20849.8,1.58445765
1657875960000,20849.8,20868.0,20847.2,20866.4,3.34065038
1657876020000,20866.4,20881.7,20850.3,20851.5,5.02979881
1657876080000,20851.6,20879.0,20848.0,20869.2,3.08990038
1657876140000,20869.2,20893.2,20869.2,20889.5,0.61747338
1657876200000,20889.3,20924.0,20889.3,20923.2,2.29408501
1657876260000,20921.6,20941.7,20913.9,20919.2,9.06471772
1657876320000,20919.2,20946.5,20919.2,20929.9,1.60522608
1657876380000,20929.8,20929.8,20904.7,20914.8,11.33555665
1657876440000,20914.3,20914.8,20892.1,20893.0,1.03936055
1657876500000,20892.9,20939.2,20892.7,20926.4,7.07394087
1657876560000,20925.5,20962.8,20923.3,20930.5,9.19445104
1657876620000,20929.6,20979.6,20929.6,20935.6,7.61176429
1657876680000,20935.7,20969.6,20935.7,20960.1,4.498111
1657876740000,20960.1,20998.4,20948.7,20986.2,38.17749739
1657876800000,20986.1,21010.9,20960.0,20967.2,15.69173637
1657876860000,20971.2,20994.7,20958.2,20964.2,11.09488807
