open_time,open,high,low,close,volume
1732538940000,97936.2,97936.3,97876.3,97879.1,3.10843722
1732539000000,97879.1,97900.0,97856.1,97877.6,5.05584105
1732539060000,97877.5,97912.3,97877.5,97912.2,8.82280051
1732539120000,97912.3,97954.9,97895.9,97923.1,7.51352759
1732539180000,97923.1,97981.0,97923.0,97981.0,4.24669823
1732539240000,97981.0,98000.0,97936.0,97954.0,3.72783382
1732539300000,97954.0,97991.0,97947.8,97985.8,7.03001116
1732539360000,97985.7,97985.8,97928.8,97929.4,7.23546561
1732539420000,97939.9,97971.4,97886.5,97886.5,15.49343915
1732539480000,97886.6,97946.0,97886.5,97901.5,11.63670128
1732539540000,97903.6,97936.8,97897.4,97897.5,2.2779375
1732539600000,97897.5,97939.6,97863.0,97875.7,7.06355518
1732539660000,97875.6,97895.0,97849.0,97872.1,6.29603752
1732539720000,97872.0,97907.9,97852.2,97907.8,4.97905033
1732539780000,97907.8,97931.0,97872.2,97907.9,5.81618545
1732539840000,97907.9,97913.4,97760.0,97760.1,35.72875532
1732539900000,97761.3,97769.8,97600.0,97659.1,48.37476428
1732539960000,97660.0,97703.9,97587.6,97587.6,40.98939007
1732540020000,97587.6,97647.9,97537.7,97586.0,21.06960674
1732540080000,97591.4,97601.8,97456.1,97466.3,12.36769633
1732540140000,97466.3,97471.1,97380.1,97403.9,20.02474444
1732540200000,97403.9,97500.0,97350.0,97350.0,28.90280509
1732540260000,97350.0,97350.1,97259.9,97265.0,38.17372738
1732540320000,97264.0,97449.8,97250.0,97397.5,20.76322579
1732540380000,97397.4,97448.0,97352.1,97436.4,4.06674274
1732540440000,97437.3,97515.9,97437.3,97508.5,7.51565397
1732540500000,97508.4,97508.4,97408.0,97423.0,7.92917391
1732540560000,97420.7,97503.9,97326.2,97333.3,17.33628138
1732540620000,97333.4,97397.9,97275.5,97299.9,12.37083485
1732540680000,97299.9,97323.9,97224.1,97228.0,20.33210382
1732540740000,97224.3,97343.3,97224.3,97326.1,18.99565388
1732540800000,97331.6,97387.9,97300.0,97308.7,14.96659704
1732540860000,97308.6,97318.3,97269.0,97276.1,13.51440117
1732540920000,97276.0,97283.2,97244.0,97250.0,5.90514451
1732540980000,97250.1,97377.5,97250.0,97362.1,15.47496019
1732541040000,97360.0,97466.5,97360.0,97428.0,5.47482596
1732541100000,97428.0,97428.0,97328.1,97367.9,4.27876572
1732541160000,97363.4,97376.0,97272.0,97349.8,14.99471438
1732541220000,97349.8,97403.1,97304.1,97403.0,7.11878673
1732541280000,97403.1,97505.0,97372.1,97471.7,9.49746918
1732541340000,97471.7,97651.9,97466.0,97640.3,13.01555207
1732541400000,97640.2,97647.5,97600.1,97603.9,13.3010185
1732541460000,97607.9,97611.9,97544.7,97603.9,5.5670174
1732541520000,97603.8,97603.8,97460.2,97460.2,4.18855278
1732541580000,97460.2,97499.8,97460.0,97475.9,6.8649421
1732541640000,97476.0,97521.2,97453.6,97515.1,3.70746825
1732541700000,97515.1,97516.0,97394.3,97428.0,13.52445912
1732541760000,97428.1,97539.2,97425.4,97524.6,4.06148829
1732541820000,97520.1,97600.0,97480.6,97599.9,6.01184299
1732541880000,97599.9,97650.0,97576.8,97600.0,8.80924316
1732541940000,97600.0,97647.9,97588.1,97588.2,2.89268971
1732542000000,97588.1,97677.0,97588.1,97676.9,18.66190243
1732542060000,97676.9,97704.0,97676.9,97694.9,9.10509698
1732542120000,97695.0,97794.3,97694.8,97756.2,6.72812627
1732542180000,97760.0,97808.0,97757.0,97808.0,12.78377138
1732542240000,97807.9,97816.0,97710.1,97710.1,15.81270794
1732542300000,97710.1,97737.9,97649.1,97679.8,8.1602309
1732542360000,97679.8,97724.9,97660.0,97666.6,3.43571888
1732542420000,97664.1,97696.3,97620.1,97667.8,5.0596756
1732542480000,97667.7,97706.6,97635.9,97679.1,6.39507379
1732542540000,97679.2,97679.2,97583.3,97595.3,4.05259396
1732542600000,97592.7,97658.4,97576.0,97652.4,4.88358382
1732542660000,97652.3,97702.9,97652.3,97702.9,16.9674972
