open_time,open,high,low,close,volume
1684022100000,26784.5,26796.3,26784.4,26796.3,0.35509153
1684022160000,26790.8,26790.9,26775.3,26788.3,3.39907105
1684022220000,26789.0,26789.0,26763.6,26772.6,1.94166557
1684022280000,26772.5,26772.5,26763.8,26764.8,1.2843423
1684022340000,26765.8,26770.9,26764.5,26770.9,0.22356437
1684022400000,26772.6,26775.9,26769.9,26773.8,1.28508078
1684022460000,26773.7,26793.6,26773.7,26793.6,3.95351109
1684022520000,26793.6,26793.6,26778.6,26787.7,2.99332849
1684022580000,26787.6,26787.6,26766.9,26769.7,7.60909233
1684022640000,26769.6,26769.7,26763.9,26765.4,0.47721515
1684022700000,26765.4,26765.4,26739.7,26750.6,10.98017009
1684022760000,26750.5,26760.6,26730.3,26760.6,14.03757306
1684022820000,26761.3,26763.0,26743.6,26746.5,2.41983919
1684022880000,26747.9,26759.6,26747.9,26754.3,0.4782934
1684022940000,26751.8,26760.6,26743.2,26755.9,0.77832444
1684023000000,26755.3,26756.2,26722.0,26728.0,13.65143538
1684023060000,26727.9,26763.0,26710.1,26752.8,67.02993655
1684023120000,26752.6,26788.2,26752.0,26778.6,5.00084942
1684023180000,26778.6,26778.6,26763.0,26769.6,2.64217673
1684023240000,26769.6,26769.9,26759.4,26763.0,0.21760626
1684023300000,26763.0,26770.8,26760.6,26765.5,0.97409145
1684023360000,26765.5,26768.6,26761.5,26768.5,0.62431411
1684023420000,26765.6,26765.6,26757.1,26757.1,5.14283433
1684023480000,26756.9,26757.0,26745.3,26745.3,0.46696537
1684023540000,26745.3,26747.1,26738.5,26743.4,0.38263232
1684023600000,26743.3,26761.4,26740.2,26759.6,3.30806886
1684023660000,26758.5,26758.5,26750.9,26755.1,0.78433
1684023720000,26754.0,26754.0,26745.8,26748.6,0.47584513
1684023780000,26748.6,26748.6,26746.0,26746.1,0.95026809
1684023840000,26746.1,26755.7,26746.1,26752.6,1.27610373
1684023900000,26752.6,26764.5,26752.6,26764.5,0.41671797
1684023960000,26767.5,26781.9,26767.5,26781.9,0.84595072
1684024020000,26781.8,26785.1,26781.8,26784.9,0.10027156
1684024080000,26784.9,26791.2,26784.8,26791.2,0.0908067
1684024140000,26791.2,26791.2,26781.5,26781.5,0.47604708
1684024200000,26781.4,26787.6,26781.4,26785.6,0.97625422
1684024260000,26785.5,26787.1,26785.5,26787.1,0.23929486
1684024320000,26788.5,26796.2,26788.5,26796.2,1.15983679
1684024380000,26796.2,26806.3,26796.2,26806.3,1.09036168
1684024440000,26806.6,26807.2,26800.5,26800.8,5.58488821
1684024500000,26797.5,26797.5,26776.9,26779.6,1.28210763
1684024560000,26779.5,26797.2,26779.5,26791.9,2.39836384
1684024620000,26791.9,26795.2,26789.9,26795.0,0.12974633
1684024680000,26794.4,26797.2,26794.4,26797.2,2.61233458
1684024740000,26795.0,26795.0,26789.4,26790.0,1.59011162
