open_time,open,high,low,close,volume
1650675660000,39600.0,39601.6,39599.5,39601.5,0.33802351
1650675720000,39601.5,39601.5,39574.1,39577.7,0.26629336
1650675780000,39577.7,39606.4,39577.6,39593.9,2.499555
1650675840000,39593.8,39593.9,39580.0,39585.5,2.6371657
1650675900000,39585.5,39585.5,39580.0,39585.5,0.28953456
1650675960000,39586.6,39607.8,39586.6,39588.0,2.90844087
1650676020000,39588.0,39606.8,39585.8,39606.7,0.19488039
1650676080000,39606.7,39622.2,39606.7,39618.5,2.11164563
1650676140000,39618.6,39618.6,39600.0,39618.4,3.79611179
1650676200000,39618.5,39622.9,39608.3,39610.8,0.53812189
1650676260000,39610.8,39610.8,39585.6,39585.7,0.29897384
1650676320000,39585.6,39592.1,39580.0,39580.0,0.81210255
1650676380000,39580.1,39597.3,39580.0,39580.1,0.35318831
1650676440000,39580.1,39619.9,39580.1,39600.0,7.58115183
1650676500000,39599.9,39607.5,39550.0,39607.5,104.44300452
1650676560000,39607.5,39632.4,39607.5,39622.7,5.61825144
1650676620000,39622.8,39622.9,39590.8,39594.1,1.2277002
1650676680000,39594.2,39603.2,39594.2,39596.0,0.61846158
1650676740000,39596.1,39596.1,39592.2,39592.9,0.47195167
1650676800000,39593.5,39593.5,39588.0,39588.1,1.35803057
1650676860000,39591.7,39591.7,39580.0,39590.9,0.65133976
1650676920000,39590.9,39610.0,39580.1,39602.7,0.36294581
1650676980000,39602.7,39620.1,39597.0,39620.0,0.15530646
1650677040000,39620.0,39624.6,39605.1,39605.2,0.38332005
1650677100000,39605.2,39607.8,39605.1,39605.2,0.17784049
1650677160000,39605.1,39613.8,39605.1,39609.1,0.19265664
1650677220000,39613.1,39639.5,39613.0,39639.5,0.57859245
1650677280000,39639.5,39640.0,39605.6,39609.9,0.61282551
1650677340000,39609.8,39617.9,39609.8,39610.9,0.60522501
1650677400000,39610.9,39633.8,39610.9,39633.8,0.26323371
1650677460000,39633.8,39650.2,39633.7,39650.2,0.64764281
1650677520000,39650.2,39653.0,39640.0,39644.1,1.95020172
1650677580000,39644.1,39652.1,39643.9,39652.0,0.43830363
