open_time,open,high,low,close,volume
1734013200000,101123.5,101320.7,101123.5,101319.9,7.996919
1734013260000,101319.9,101397.1,101273.5,101376.7,3.79942411
1734013320000,101379.9,101450.2,101377.5,101415.4,10.90573904
1734013380000,101416.6,101416.6,101304.5,101343.9,6.25798452
1734013440000,101344.0,101414.3,101321.9,101405.8,4.72503962
1734013500000,101405.7,101484.0,101390.0,101457.8,9.00648831
1734013560000,101452.7,101474.8,101396.6,101436.1,9.04504994
1734013620000,101436.2,101436.2,101252.0,101343.1,14.55887215
1734013680000,101343.2,101393.1,101341.8,101347.2,2.87759665
1734013740000,101347.4,101404.8,101347.4,101404.8,2.77471842
1734013800000,101404.7,101422.2,101258.7,101416.1,7.20864892
1734013860000,101416.0,101600.0,101248.1,101299.8,30.32175429
1734013920000,101299.8,101326.4,101136.3,101166.7,8.3570141
1734013980000,101173.8,101267.9,101088.0,101204.0,7.70809701
1734014040000,101204.0,101268.8,101084.6,101113.8,9.84661898
1734014100000,101113.8,101116.1,100916.6,100916.7,24.99382988
1734014160000,100916.6,100942.3,100820.0,100820.0,10.04710364
1734014220000,100820.0,100820.0,100617.9,100713.1,17.49542611
1734014280000,100711.4,100891.9,100708.1,100866.7,16.37710741
1734014340000,100866.6,101059.9,100866.6,100925.9,12.88699726
1734014400000,100925.9,100925.9,100635.7,100644.9,12.88190421
1734014460000,100645.9,101432.8,100610.8,101171.9,142.03169174
1734014520000,101172.0,101454.0,100983.6,101106.4,70.88118283
1734014580000,101100.1,101100.1,100912.0,101035.4,38.61102484
1734014640000,101035.5,101324.9,101035.5,101263.5,25.11744055
1734014700000,101262.0,101333.2,101049.9,101115.8,15.48062092
1734014760000,101115.7,101173.3,100991.1,101167.4,8.7945683
1734014820000,101164.7,101259.1,101056.3,101132.9,7.08200036
1734014880000,101132.8,101246.8,101056.7,101214.6,19.13854175
1734014940000,101219.7,101370.0,101212.1,101337.8,11.58426969
1734015000000,101337.8,101337.8,101190.8,101257.0,8.7294667
1734015060000,101257.1,101464.9,101250.1,101452.8,9.70365474
1734015120000,101452.9,101546.1,101428.1,101443.1,16.78104701
1734015180000,101446.1,101527.9,101328.1,101353.3,14.8233052
1734015240000,101353.3,101508.2,101333.6,101508.1,2.75859155
1734015300000,101508.2,101644.2,101469.5,101563.7,28.03828717
1734015360000,101563.8,101699.7,101503.5,101691.4,17.2306105
1734015420000,101691.4,101700.0,101515.0,101525.7,14.49683456
1734015480000,101525.7,101558.8,101468.2,101543.9,4.9566336
1734015540000,101543.9,101711.5,101543.9,101698.0,10.89933706
1734015600000,101698.7,101746.3,101577.5,101590.2,13.53554503
1734015660000,101590.2,101694.7,101569.3,101599.9,8.39258722
1734015720000,101599.9,101620.2,101520.1,101588.7,6.85247302
1734015780000,101592.4,101600.0,101492.8,101553.0,20.02731639
