open_time,open,high,low,close,volume
1674197520000,20967.4,20967.4,20963.4,20964.9,0.25401701
1674197580000,20965.0,20965.0,20960.3,20960.3,0.74446286
1674197640000,20960.0,20960.1,20953.7,20957.3,0.40198225
1674197700000,20957.4,20957.4,20952.5,20957.1,1.3659994
1674197760000,20957.1,20957.1,20949.3,20954.4,1.35611902
1674197820000,20950.0,20950.8,20945.5,20945.5,0.70177715
1674197880000,20945.5,20945.5,20936.2,20941.6,3.06800754
1674197940000,20938.6,20943.2,20935.7,20943.2,1.53985961
1674198000000,20943.2,20943.2,20937.0,20937.3,1.75206333
1674198060000,20939.4,20948.7,20939.4,20948.7,0.72589893
1674198120000,20948.7,20954.6,20948.6,20954.6,1.39919374
1674198180000,20956.8,20956.8,20948.7,20950.8,2.67590835
1674198240000,20950.8,20955.5,20950.8,20953.4,1.54439874
1674198300000,20953.3,20953.4,20951.0,20951.1,0.40572138
1674198360000,20951.1,20954.4,20945.6,20945.7,2.16514327
1674198420000,20945.6,20950.8,20942.7,20950.8,1.14008115
1674198480000,20950.7,20950.8,20950.7,20950.7,0.05321608
1674198540000,20950.8,20950.8,20950.0,20950.1,0.18079571
1674198600000,20950.1,20950.1,20945.6,20945.6,0.13668746
1674198660000,20945.5,20945.5,20942.0,20942.0,1.0960184
1674198720000,20942.1,20942.1,20930.2,20930.2,1.4598323
1674198780000,20930.1,20930.2,20920.7,20923.1,2.11735346
1674198840000,20923.2,20938.5,20923.2,20932.2,7.68874885
1674198900000,20927.8,20927.8,20884.0,20884.9,43.30342552
1674198960000,20887.8,20899.3,20860.4,20896.6,24.02631355
1674199020000,20896.6,20911.8,20896.6,20907.2,4.15923936
1674199080000,20907.3,20916.9,20907.3,20910.4,3.64355885
1674199140000,20910.3,20917.6,20910.3,20917.6,2.22908712
1674199200000,20917.5,20917.6,20915.3,20915.4,1.72781487
1674199260000,20915.4,20935.7,20915.4,20935.7,2.34762365
1674199320000,20936.2,20946.6,20936.2,20946.6,2.29963644
1674199380000,20946.5,20948.2,20941.0,20943.6,12.60103548
1674199440000,20943.6,20950.0,20943.5,20950.0,1.27404897
1674199500000,20950.0,20964.9,20950.0,20962.7,2.15385813
1674199560000,20962.7,20966.0,20962.7,20966.0,1.27215821
1674199620000,20966.1,20966.1,20963.8,20963.8,0.38627851
1674199680000,20963.6,20965.4,20957.2,20965.4,1.81984927
1674199740000,20965.9,20975.9,20965.8,20972.5,1.49757652
1674199800000,20972.5,20975.9,20972.4,20972.5,1.80276667
1674199860000,20971.7,20971.7,20955.1,20963.2,1.82080303
1674199920000,20967.6,20967.6,20959.5,20959.5,0.58019063
1674199980000,20959.5,20968.5,20955.5,20964.8,1.33036082
