open_time,open,high,low,close,volume
1709327820000,62771.3,62855.1,62771.3,62845.9,9.05396471
1709327880000,62846.3,62846.3,62643.3,62643.3,31.70825229
1709327940000,62645.7,62665.9,62580.5,62580.6,17.91628673
1709328000000,62580.5,62643.8,62539.5,62631.6,11.80992594
1709328060000,62631.6,62680.0,62614.1,62642.0,11.17354613
1709328120000,62649.1,62736.1,62649.1,62714.0,5.73389559
1709328180000,62716.0,62788.2,62710.0,62736.1,10.59383167
1709328240000,62736.1,62775.3,62690.2,62699.9,6.88745214
1709328300000,62699.9,62794.3,62699.9,62752.0,14.07827369
1709328360000,62752.0,62768.7,62712.2,62765.9,2.73430847
1709328420000,62765.8,62777.6,62682.1,62704.0,7.56651928
1709328480000,62709.9,62771.9,62709.9,62738.2,8.73498631
1709328540000,62738.2,62775.0,62722.1,62758.5,10.68551087
1709328600000,62760.0,62824.0,62760.0,62803.1,5.0056275
1709328660000,62803.1,62803.3,62693.3,62699.9,7.63875923
1709328720000,62700.0,62757.9,62699.4,62711.5,8.60384357
1709328780000,62706.7,62706.7,62642.8,62666.2,8.48377312
1709328840000,62666.2,62701.9,62644.5,62655.9,4.4378336
1709328900000,62658.1,62700.0,62633.7,62683.9,4.43005584
1709328960000,62693.9,62722.5,62640.2,62693.4,7.53195586
1709329020000,62682.6,62721.9,62671.6,62711.5,3.14868124
1709329080000,62714.0,62714.0,62636.2,62636.2,7.88240619
1709329140000,62636.2,62654.0,62601.1,62639.8,5.1601883
