open_time,open,high,low,close,volume
1642693020000,43180.6,43258.6,43180.6,43212.9,5.58904213
1642693080000,43212.9,43215.6,43185.6,43206.8,2.2204962
1642693140000,43206.8,43215.6,43180.7,43195.4,1.78656379
1642693200000,43195.4,43210.0,43195.4,43207.0,1.12955989
1642693260000,43206.9,43207.0,43181.1,43193.7,1.63389013
1642693320000,43193.8,43205.1,43193.7,43195.7,2.04837324
1642693380000,43195.6,43227.4,43190.0,43196.9,3.67734036
1642693440000,43197.0,43220.4,43190.0,43192.2,1.6802311
1642693500000,43193.2,43193.2,43136.1,43137.2,3.45265999
1642693560000,43137.2,43170.0,43133.4,43158.6,3.26171764
1642693620000,43158.6,43170.5,43158.6,43170.4,1.48489451
1642693680000,43170.4,43208.2,43170.4,43197.8,11.25661697
1642693740000,43197.9,43208.4,43192.2,43192.2,1.87005138
1642693800000,43190.9,43215.2,43181.1,43215.2,7.48438905
1642693860000,43215.2,43237.2,43207.7,43219.8,5.76775588
1642693920000,43219.8,43250.0,43208.8,43244.7,3.12385211
1642693980000,43244.8,43260.6,43236.7,43258.8,1.65186299
1642694040000,43258.8,43303.4,43258.8,43295.5,8.12428774
1642694100000,43299.9,43300.0,43272.0,43289.5,4.60123787
1642694160000,43291.0,43304.7,43272.1,43282.7,9.55553579
1642694220000,43289.8,43310.0,43265.6,43290.7,6.35239941
