open_time,open,high,low,close,volume
1735051500000,97211.6,97284.2,97000.1,97011.2,39.96694132
1735051560000,97006.7,97016.0,96843.6,96883.9,40.30390011
1735051620000,96884.0,96995.9,96813.0,96933.4,17.09318388
1735051680000,96933.5,97088.0,96906.4,96926.7,13.53779856
1735051740000,96920.2,97072.0,96920.2,97016.7,6.53297515
1735051800000,97013.3,97128.7,96973.3,97124.8,13.33905757
1735051860000,97118.9,97172.0,97056.4,97160.0,10.24119874
1735051920000,97160.0,97394.7,97150.6,97375.0,16.12807735
1735051980000,97374.9,97383.3,97276.0,97283.8,9.58355228
1735052040000,97283.9,97322.8,97237.3,97237.3,6.64284968
1735052100000,97237.2,97390.1,97216.6,97386.7,19.78209748
1735052160000,97386.6,97462.0,97349.9,97395.7,8.83886914
1735052220000,97395.7,97494.0,97378.2,97485.0,9.5216204
1735052280000,97485.0,97500.0,97473.5,97480.6,9.37293074
1735052340000,97480.7,97486.8,97433.4,97456.5,5.14653763
1735052400000,97456.5,97494.9,97358.5,97362.3,7.25724023
1735052460000,97362.3,97495.0,97360.0,97494.9,15.47711475
1735052520000,97494.9,97533.3,97426.3,97533.3,27.9453231
1735052580000,97533.2,97533.2,97290.8,97315.9,11.93491031
1735052640000,97315.9,97415.9,97232.0,97359.9,18.77412045
1735052700000,97360.0,97367.9,97236.7,97236.8,7.11772408
1735052760000,97239.7,97427.5,97239.7,97426.7,7.72737937
1735052820000,97426.8,97473.0,97371.5,97391.4,13.53900035
1735052880000,97391.3,97402.3,97311.1,97402.3,8.0257824
1735052940000,97402.3,97402.3,97313.1,97387.7,12.71160772
1735053000000,97387.8,97636.1,97384.0,97625.3,19.49300152
1735053060000,97625.3,97665.8,97538.9,97665.8,11.88721457
1735053120000,97665.7,97758.8,97631.2,97724.1,30.96793239
1735053180000,97724.2,97735.4,97600.1,97632.6,8.70131158
1735053240000,97632.5,97632.5,97542.9,97578.1,17.73817311
1735053300000,97575.3,97612.7,97480.0,97480.0,11.35084466
1735053360000,97480.0,97545.9,97449.9,97475.9,7.81426518
1735053420000,97475.9,97503.9,97361.7,97403.3,8.03830847
1735053480000,97403.2,97486.2,97396.4,97468.0,6.16014069
1735053540000,97468.0,97491.9,97328.6,97357.9,7.25942656
1735053600000,97357.8,97431.6,97310.1,97395.8,7.86138923
1735053660000,97395.8,97420.0,97336.6,97420.0,8.06832267
1735053720000,97419.9,97496.0,97399.3,97441.6,7.57398999
1735053780000,97441.6,97451.2,97272.0,97296.7,11.38063552
1735053840000,97297.6,97380.5,97290.4,97329.9,4.95222174
1735053900000,97329.8,97470.9,97324.0,97453.2,9.74527455
1735053960000,97453.3,97453.3,97411.2,97433.3,7.20860819
1735054020000,97434.9,97505.0,97412.0,97505.0,11.30187379
1735054080000,97504.9,97600.0,97502.3,97596.2,23.40185026
1735054140000,97596.2,97596.2,97527.0,97550.0,8.61578797
1735054200000,97549.9,97590.7,97425.6,97436.1,6.7338452
1735054260000,97436.1,97489.3,97408.0,97489.3,35.57686141
1735054320000,97489.3,97704.0,97488.1,97642.6,20.82236233
1735054380000,97642.6,97642.6,97545.2,97577.7,3.94906716
1735054440000,97577.7,97799.9,97577.6,97748.1,12.95361362
1735054500000,97744.1,97843.5,97716.6,97843.5,13.81289244
1735054560000,97843.7,98094.8,97843.7,98027.9,74.06122195
1735054620000,98028.0,98036.0,97950.0,97973.6,17.39438687
1735054680000,97973.5,98089.9,97950.8,98020.4,10.57605876
1735054740000,98020.3,98120.0,98012.1,98089.1,11.18716006
1735054800000,98089.3,98095.9,97845.8,97946.6,25.09970549
1735054860000,97946.7,98077.9,97946.7,98039.5,7.0124024
1735054920000,98039.5,98119.0,98039.5,98069.8,3.8043272
1735054980000,98069.7,98100.0,98015.7,98100.0,6.25568623
1735055040000,98099.9,98212.0,98088.0,98129.2,12.82114934
1735055100000,98129.1,98196.3,98036.3,98038.4,6.55535578
1735055160000,98039.9,98044.0,97900.0,97942.7,8.11336779
1735055220000,97942.7,98039.8,97865.1,97968.2,8.55916988
1735055280000,97968.3,98015.6,97883.3,97955.8,5.85846307
