open_time,open,high,low,close,volume
1735266780000,96334.6,96368.8,96334.6,96337.3,0.66010015
1735266840000,96337.3,96366.4,96331.6,96363.9,1.9920844
1735266900000,96363.9,96415.9,96337.3,96337.3,0.98719657
1735266960000,96337.3,96337.3,96211.6,96211.6,2.42062362
1735267020000,96211.7,96352.6,96211.6,96333.4,1.46576479
1735267080000,96339.9,96379.9,96331.8,96350.6,0.73072375
1735267140000,96352.1,96354.5,96308.6,96308.6,1.08565923
1735267200000,96308.7,96344.7,96300.0,96300.0,1.57811978
1735267260000,96300.0,96300.1,96260.0,96280.0,0.71345865
1735267320000,96277.6,96278.9,96133.4,96133.4,1.32103888
1735267380000,96133.4,96159.7,96103.6,96127.1,3.06707284
1735267440000,96127.2,96148.8,96110.2,96112.4,3.66851801
1735267500000,96112.4,96148.8,96112.1,96148.8,0.89530671
1735267560000,96148.8,96148.8,96100.0,96101.5,0.62973261
1735267620000,96101.4,96101.5,96039.0,96039.0,1.86844974
1735267680000,96039.0,96039.0,95900.0,95912.1,3.86472386
1735267740000,95904.1,95912.1,95767.0,95779.8,16.38874814
1735267800000,95779.8,95866.6,95779.7,95818.7,7.39438723
1735267860000,95822.9,95852.4,95714.5,95714.5,13.00627808
1735267920000,95714.5,95795.3,95700.1,95769.3,7.8625072
1735267980000,95769.3,95878.7,95769.3,95875.9,3.33569002
1735268040000,95875.9,95935.1,95845.4,95921.5,4.82379744
1735268100000,95921.4,95949.4,95878.9,95928.5,2.1716865
1735268160000,95934.5,96000.4,95933.4,95996.0,1.63467287
1735268220000,95996.6,96072.2,95996.0,96059.2,2.04028983
1735268280000,96056.1,96082.2,96001.0,96001.0,2.08853298
1735268340000,96001.0,96066.5,95966.5,96066.4,2.07453925
1735268400000,96066.5,96142.0,96012.1,96058.8,2.55495338
1735268460000,96058.8,96084.5,95980.5,96056.0,5.08342397
1735268520000,96055.9,96096.1,96036.7,96096.1,1.49284721
1735268580000,96096.1,96135.3,96096.1,96099.9,2.45662978
1735268640000,96100.0,96142.8,96079.9,96123.9,0.79948131
1735268700000,96123.9,96178.6,96084.0,96084.0,3.84175313
1735268760000,96084.1,96165.9,96084.1,96159.7,3.10231166
1735268820000,96165.2,96289.6,96165.2,96289.6,4.41827989
1735268880000,96289.5,96317.3,96223.0,96230.0,1.50805447
1735268940000,96237.3,96237.3,96190.4,96220.0,2.60385379
1735269000000,96221.1,96300.4,96208.0,96290.6,35.86208804
1735269060000,96284.0,96316.0,96272.0,96284.1,0.94279278
1735269120000,96284.0,96300.0,96248.0,96286.6,0.99463367
